"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154972656,"TTH","1701759361","s","200","3900","620400","2023-12-05T06:56:02.815Z","2023-12-05T06:56:02.815Z"
154969778,"TTH","1701759261","s","1500","3900","620200","2023-12-05T06:54:22.794Z","2023-12-05T06:54:22.794Z"
154969390,"TTH","1701759249","s","2000","3900","618700","2023-12-05T06:54:10.794Z","2023-12-05T06:54:10.794Z"
154959452,"TTH","1701759039","b","6000","4000","616700","2023-12-05T06:50:40.783Z","2023-12-05T06:50:40.783Z"
154952169,"TTH","1701758891","b","4100","4000","610700","2023-12-05T06:48:11.783Z","2023-12-05T06:48:11.783Z"
154941276,"TTH","1701758606","b","100","4000","606600","2023-12-05T06:43:27.765Z","2023-12-05T06:43:27.765Z"
154935930,"TTH","1701758470","s","1000","3900","606500","2023-12-05T06:41:10.746Z","2023-12-05T06:41:10.746Z"
154931373,"TTH","1701758336","b","500","4000","605500","2023-12-05T06:38:56.777Z","2023-12-05T06:38:56.777Z"
154916378,"TTH","1701757929","b","400","4000","605000","2023-12-05T06:32:10.762Z","2023-12-05T06:32:10.762Z"
154915246,"TTH","1701757896","b","2800","4000","604600","2023-12-05T06:31:36.776Z","2023-12-05T06:31:36.776Z"
154914187,"TTH","1701757867","b","100","4000","601800","2023-12-05T06:31:08.761Z","2023-12-05T06:31:08.761Z"
154907803,"TTH","1701757681","b","1000","4000","601700","2023-12-05T06:28:01.776Z","2023-12-05T06:28:01.776Z"
154899799,"TTH","1701757484","b","100","4000","600700","2023-12-05T06:24:45.779Z","2023-12-05T06:24:45.779Z"
154891967,"TTH","1701757235","b","100","4000","600600","2023-12-05T06:20:36.833Z","2023-12-05T06:20:36.833Z"
154891538,"TTH","1701757223","b","100","4000","600500","2023-12-05T06:20:24.791Z","2023-12-05T06:20:24.791Z"
154886973,"TTH","1701757064","s","1500","3900","600400","2023-12-05T06:17:45.816Z","2023-12-05T06:17:45.816Z"
154870263,"TTH","1701756549","s","11100","3900","598900","2023-12-05T06:09:10.875Z","2023-12-05T06:09:10.875Z"
154866228,"TTH","1701756422","b","100","4000","587800","2023-12-05T06:07:03.850Z","2023-12-05T06:07:03.850Z"
154843991,"TTH","1701750385","b","3000","4000","587700","2023-12-05T04:26:27.764Z","2023-12-05T04:26:27.764Z"
154842481,"TTH","1701750318","b","100","4000","584700","2023-12-05T04:25:19.783Z","2023-12-05T04:25:19.783Z"
154841456,"TTH","1701750261","b","1000","4000","584600","2023-12-05T04:24:21.763Z","2023-12-05T04:24:21.763Z"
154840587,"TTH","1701750212","b","4000","4000","583600","2023-12-05T04:23:34.767Z","2023-12-05T04:23:34.767Z"
154840518,"TTH","1701750208","s","15000","3900","579600","2023-12-05T04:23:30.760Z","2023-12-05T04:23:30.760Z"
154827303,"TTH","1701749507","b","40000","4000","564600","2023-12-05T04:11:48.754Z","2023-12-05T04:11:48.754Z"
154823580,"TTH","1701749371","b","1000","4000","524600","2023-12-05T04:09:32.746Z","2023-12-05T04:09:32.746Z"
154822710,"TTH","1701749334","b","100","4000","523600","2023-12-05T04:08:55.747Z","2023-12-05T04:08:55.747Z"
154805586,"TTH","1701748583","s","99000","3900","523500","2023-12-05T03:56:24.763Z","2023-12-05T03:56:24.763Z"
154799471,"TTH","1701748351","s","1000","3900","424500","2023-12-05T03:52:32.737Z","2023-12-05T03:52:32.737Z"
154782107,"TTH","1701747747","s","150000","3900","423500","2023-12-05T03:42:28.714Z","2023-12-05T03:42:28.714Z"
154774157,"TTH","1701747495","s","100","3900","273500","2023-12-05T03:38:15.716Z","2023-12-05T03:38:15.716Z"
154773934,"TTH","1701747485","b","1000","4000","273400","2023-12-05T03:38:05.712Z","2023-12-05T03:38:05.712Z"
154765391,"TTH","1701747086","b","3900","4000","272400","2023-12-05T03:31:27.689Z","2023-12-05T03:31:27.689Z"
154764778,"TTH","1701747055","b","2000","4000","268500","2023-12-05T03:30:56.679Z","2023-12-05T03:30:56.679Z"
154762130,"TTH","1701746951","b","100","4000","266500","2023-12-05T03:29:13.682Z","2023-12-05T03:29:13.682Z"
154759583,"TTH","1701746872","s","8500","4000","266400","2023-12-05T03:27:54.672Z","2023-12-05T03:27:54.672Z"
154756801,"TTH","1701746768","s","100","4000","257900","2023-12-05T03:26:09.665Z","2023-12-05T03:26:09.665Z"
154756212,"TTH","1701746754","b","13600","4000","257800","2023-12-05T03:25:55.669Z","2023-12-05T03:25:55.669Z"
154754676,"TTH","1701746703","b","1000","4000","244200","2023-12-05T03:25:04.648Z","2023-12-05T03:25:04.648Z"
154754559,"TTH","1701746700","b","1000","4000","243200","2023-12-05T03:25:01.668Z","2023-12-05T03:25:01.668Z"
154753848,"TTH","1701746677","b","8000","4000","242200","2023-12-05T03:24:38.653Z","2023-12-05T03:24:38.653Z"
154753423,"TTH","1701746659","b","1000","4000","234200","2023-12-05T03:24:21.649Z","2023-12-05T03:24:21.649Z"
154752093,"TTH","1701746604","b","100","4000","233200","2023-12-05T03:23:25.654Z","2023-12-05T03:23:25.654Z"
154752002,"TTH","1701746601","b","500","4000","233100","2023-12-05T03:23:22.668Z","2023-12-05T03:23:22.668Z"
154743609,"TTH","1701746307","b","700","4000","232600","2023-12-05T03:18:28.633Z","2023-12-05T03:18:28.633Z"
154740683,"TTH","1701746216","b","700","4000","231900","2023-12-05T03:16:57.672Z","2023-12-05T03:16:57.672Z"
154740545,"TTH","1701746211","b","5500","4000","231200","2023-12-05T03:16:52.628Z","2023-12-05T03:16:52.628Z"
154739353,"TTH","1701746175","b","2000","4000","225700","2023-12-05T03:16:16.640Z","2023-12-05T03:16:16.640Z"
154736966,"TTH","1701746105","s","100","3900","223700","2023-12-05T03:15:06.636Z","2023-12-05T03:15:06.636Z"
154736901,"TTH","1701746102","s","100","3900","223600","2023-12-05T03:15:03.641Z","2023-12-05T03:15:03.641Z"
154735889,"TTH","1701746075","b","2000","4000","223500","2023-12-05T03:14:37.629Z","2023-12-05T03:14:37.629Z"
154733966,"TTH","1701746022","b","400","4000","221500","2023-12-05T03:13:43.666Z","2023-12-05T03:13:43.666Z"
154731410,"TTH","1701745938","b","100","4000","221100","2023-12-05T03:12:19.643Z","2023-12-05T03:12:19.643Z"
154728884,"TTH","1701745849","s","13700","4000","221000","2023-12-05T03:10:50.629Z","2023-12-05T03:10:50.629Z"
154723538,"TTH","1701745669","s","93700","4000","207300","2023-12-05T03:07:50.620Z","2023-12-05T03:07:50.620Z"
154711510,"TTH","1701745226","b","1000","4100","113600","2023-12-05T03:00:27.613Z","2023-12-05T03:00:27.613Z"
154690014,"TTH","1701744485","b","100","4100","112600","2023-12-05T02:48:06.597Z","2023-12-05T02:48:06.597Z"
154689889,"TTH","1701744480","s","3000","4000","112500","2023-12-05T02:48:01.597Z","2023-12-05T02:48:01.597Z"
154689467,"TTH","1701744465","s","9700","4000","109500","2023-12-05T02:47:46.596Z","2023-12-05T02:47:46.596Z"
154688906,"TTH","1701744450","b","100","4100","99800","2023-12-05T02:47:31.589Z","2023-12-05T02:47:31.589Z"
154687762,"TTH","1701744413","s","200","4000","99700","2023-12-05T02:46:54.599Z","2023-12-05T02:46:54.599Z"
154686957,"TTH","1701744385","b","100","4100","99500","2023-12-05T02:46:26.611Z","2023-12-05T02:46:26.611Z"
154686084,"TTH","1701744360","s","1100","4000","99400","2023-12-05T02:46:01.593Z","2023-12-05T02:46:01.593Z"
154685978,"TTH","1701744356","b","100","4100","98300","2023-12-05T02:45:57.602Z","2023-12-05T02:45:57.602Z"
154681873,"TTH","1701744245","s","5000","4000","98200","2023-12-05T02:44:07.593Z","2023-12-05T02:44:07.593Z"
154673710,"TTH","1701744035","s","500","4000","93200","2023-12-05T02:40:37.593Z","2023-12-05T02:40:37.593Z"
154672579,"TTH","1701744000","s","80000","4000","92700","2023-12-05T02:40:02.609Z","2023-12-05T02:40:02.609Z"
154672128,"TTH","1701743982","b","100","4100","12700","2023-12-05T02:39:43.616Z","2023-12-05T02:39:43.616Z"
154665287,"TTH","1701743766","s","100","4000","12600","2023-12-05T02:36:08.627Z","2023-12-05T02:36:08.627Z"
154633403,"TTH","1701742977","b","2000","4100","12500","2023-12-05T02:22:58.611Z","2023-12-05T02:22:58.611Z"
154610278,"TTH","1701742458","b","100","4100","10500","2023-12-05T02:14:19.628Z","2023-12-05T02:14:19.628Z"
154610197,"TTH","1701742433","b","100","4100","10400","2023-12-05T02:13:54.630Z","2023-12-05T02:13:54.630Z"
154610168,"TTH","1701742422","s","100","4000","10300","2023-12-05T02:13:43.631Z","2023-12-05T02:13:43.631Z"
154610031,"TTH","1701742362","s","10000","4000","10200","2023-12-05T02:12:43.638Z","2023-12-05T02:12:43.638Z"
154608402,"TTH","1701741757","b","100","4100","200","2023-12-05T02:02:39.618Z","2023-12-05T02:02:39.618Z"
154608304,"TTH","1701741718","s","100","4000","100","2023-12-05T02:01:59.614Z","2023-12-05T02:01:59.614Z"
