"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155032623,"NHH","1701760756","b","500","21200","1299700","2023-12-05T07:19:28.858Z","2023-12-05T07:19:28.858Z"
155031659,"NHH","1701760734","b","1100","21150","1298100","2023-12-05T07:19:06.857Z","2023-12-05T07:19:06.857Z"
155031369,"NHH","1701760728","b","5000","21150","1298100","2023-12-05T07:19:00.836Z","2023-12-05T07:19:00.836Z"
155031250,"NHH","1701760726","b","200","21150","1293100","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155030584,"NHH","1701760712","b","2200","21150","1292900","2023-12-05T07:18:43.860Z","2023-12-05T07:18:43.860Z"
155029830,"NHH","1701760693","b","1300","21100","1290700","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155029436,"NHH","1701760685","b","2700","21100","1289400","2023-12-05T07:18:17.836Z","2023-12-05T07:18:17.836Z"
155029435,"NHH","1701760685","b","2900","21100","1289400","2023-12-05T07:18:17.836Z","2023-12-05T07:18:17.836Z"
155029217,"NHH","1701760678","b","1000","21100","1283800","2023-12-05T07:18:10.833Z","2023-12-05T07:18:10.833Z"
155028170,"NHH","1701760651","b","900","21050","1282800","2023-12-05T07:17:42.836Z","2023-12-05T07:17:42.836Z"
155028089,"NHH","1701760648","b","2000","21050","1281900","2023-12-05T07:17:40.841Z","2023-12-05T07:17:40.841Z"
155027973,"NHH","1701760644","b","400","21050","1279900","2023-12-05T07:17:36.838Z","2023-12-05T07:17:36.838Z"
155027885,"NHH","1701760643","b","1200","21050","1279500","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027699,"NHH","1701760637","b","3400","21050","1274900","2023-12-05T07:17:29.837Z","2023-12-05T07:17:29.837Z"
155027475,"NHH","1701760631","b","900","21050","1274000","2023-12-05T07:17:22.840Z","2023-12-05T07:17:22.840Z"
155027168,"NHH","1701760623","b","200","21000","1274000","2023-12-05T07:17:15.841Z","2023-12-05T07:17:15.841Z"
155026935,"NHH","1701760618","b","300","21000","1273800","2023-12-05T07:17:10.840Z","2023-12-05T07:17:10.840Z"
155026934,"NHH","1701760618","b","900","21000","1273800","2023-12-05T07:17:10.840Z","2023-12-05T07:17:10.840Z"
155026617,"NHH","1701760611","b","4100","21000","1272600","2023-12-05T07:17:02.833Z","2023-12-05T07:17:02.833Z"
155026616,"NHH","1701760611","b","900","21000","1272600","2023-12-05T07:17:02.833Z","2023-12-05T07:17:02.833Z"
155026423,"NHH","1701760603","b","300","21000","1267300","2023-12-05T07:16:55.829Z","2023-12-05T07:16:55.829Z"
155026166,"NHH","1701760594","b","3600","21000","1263700","2023-12-05T07:16:46.832Z","2023-12-05T07:16:46.832Z"
155025826,"NHH","1701760583","b","500","20950","1258400","2023-12-05T07:16:35.867Z","2023-12-05T07:16:35.867Z"
155025825,"NHH","1701760583","b","4800","20950","1258400","2023-12-05T07:16:35.867Z","2023-12-05T07:16:35.867Z"
155021772,"NHH","1701760509","b","200","20950","1258400","2023-12-05T07:15:21.837Z","2023-12-05T07:15:21.837Z"
155019278,"NHH","1701760434","s","200","20950","1256300","2023-12-05T07:14:05.833Z","2023-12-05T07:14:05.833Z"
155019277,"NHH","1701760434","s","1700","20950","1256300","2023-12-05T07:14:05.833Z","2023-12-05T07:14:05.833Z"
155015800,"NHH","1701760330","b","1300","20950","1254000","2023-12-05T07:12:22.850Z","2023-12-05T07:12:22.850Z"
155015799,"NHH","1701760330","b","1000","20950","1254000","2023-12-05T07:12:22.850Z","2023-12-05T07:12:22.850Z"
155015574,"NHH","1701760324","b","200","20950","1254000","2023-12-05T07:12:16.836Z","2023-12-05T07:12:16.836Z"
155015573,"NHH","1701760324","b","3000","20950","1254000","2023-12-05T07:12:16.836Z","2023-12-05T07:12:16.836Z"
155015572,"NHH","1701760324","b","1800","20950","1254000","2023-12-05T07:12:16.836Z","2023-12-05T07:12:16.836Z"
155013103,"NHH","1701760254","b","800","20950","1248200","2023-12-05T07:11:06.835Z","2023-12-05T07:11:06.835Z"
155011803,"NHH","1701760216","b","1200","20950","1247000","2023-12-05T07:10:27.872Z","2023-12-05T07:10:27.872Z"
155011634,"NHH","1701760209","b","1800","20950","1247000","2023-12-05T07:10:21.825Z","2023-12-05T07:10:21.825Z"
155010573,"NHH","1701760174","b","2000","20900","1245200","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155010572,"NHH","1701760174","b","5000","20900","1245200","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155010571,"NHH","1701760174","b","1200","20900","1245200","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155009583,"NHH","1701760148","b","500","20850","1234900","2023-12-05T07:09:19.841Z","2023-12-05T07:09:19.841Z"
155009582,"NHH","1701760148","b","1600","20850","1234900","2023-12-05T07:09:19.841Z","2023-12-05T07:09:19.841Z"
155008533,"NHH","1701760114","b","1100","20850","1233800","2023-12-05T07:08:46.824Z","2023-12-05T07:08:46.824Z"
155007938,"NHH","1701760098","b","2300","20850","1233800","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155007937,"NHH","1701760098","b","2000","20850","1233800","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155007936,"NHH","1701760098","b","1000","20850","1233800","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155007935,"NHH","1701760098","b","200","20850","1233800","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155007934,"NHH","1701760098","b","100","20850","1233800","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155007131,"NHH","1701760073","b","2300","20800","1225900","2023-12-05T07:08:04.821Z","2023-12-05T07:08:04.821Z"
155007016,"NHH","1701760069","s","2700","20800","1225900","2023-12-05T07:08:01.831Z","2023-12-05T07:08:01.831Z"
155006516,"NHH","1701760056","b","500","20800","1223200","2023-12-05T07:07:47.824Z","2023-12-05T07:07:47.824Z"
155006515,"NHH","1701760056","b","2100","20800","1223200","2023-12-05T07:07:47.824Z","2023-12-05T07:07:47.824Z"
155006514,"NHH","1701760056","b","4700","20800","1223200","2023-12-05T07:07:47.824Z","2023-12-05T07:07:47.824Z"
155006355,"NHH","1701760049","b","200","20800","1215700","2023-12-05T07:07:41.819Z","2023-12-05T07:07:41.819Z"
155004292,"NHH","1701760004","b","100","20800","1215600","2023-12-05T07:06:56.820Z","2023-12-05T07:06:56.820Z"
155003546,"NHH","1701759987","s","1600","20800","1215600","2023-12-05T07:06:39.832Z","2023-12-05T07:06:39.832Z"
155003270,"NHH","1701759982","s","1900","20800","1214000","2023-12-05T07:06:33.843Z","2023-12-05T07:06:33.843Z"
155003269,"NHH","1701759982","s","300","20800","1214000","2023-12-05T07:06:33.843Z","2023-12-05T07:06:33.843Z"
155003268,"NHH","1701759982","s","200","20800","1214000","2023-12-05T07:06:33.843Z","2023-12-05T07:06:33.843Z"
155003267,"NHH","1701759982","s","1600","20800","1214000","2023-12-05T07:06:33.843Z","2023-12-05T07:06:33.843Z"
155003266,"NHH","1701759982","s","1900","20800","1214000","2023-12-05T07:06:33.843Z","2023-12-05T07:06:33.843Z"
155003265,"NHH","1701759982","s","1200","20800","1214000","2023-12-05T07:06:33.843Z","2023-12-05T07:06:33.843Z"
155003264,"NHH","1701759982","s","2900","20800","1214000","2023-12-05T07:06:33.843Z","2023-12-05T07:06:33.843Z"
155001271,"NHH","1701759946","b","100","20850","1204000","2023-12-05T07:05:57.840Z","2023-12-05T07:05:57.840Z"
154999175,"NHH","1701759916","s","500","20800","1203900","2023-12-05T07:05:27.841Z","2023-12-05T07:05:27.841Z"
154998381,"NHH","1701759903","b","300","20850","1203400","2023-12-05T07:05:15.841Z","2023-12-05T07:05:15.841Z"
154998380,"NHH","1701759903","b","4700","20850","1203400","2023-12-05T07:05:15.841Z","2023-12-05T07:05:15.841Z"
154998258,"NHH","1701759900","b","100","20850","1198400","2023-12-05T07:05:12.828Z","2023-12-05T07:05:12.828Z"
154996339,"NHH","1701759870","s","600","20850","1198300","2023-12-05T07:04:42.834Z","2023-12-05T07:04:42.834Z"
154995925,"NHH","1701759864","s","2400","20850","1197700","2023-12-05T07:04:36.882Z","2023-12-05T07:04:36.882Z"
154995924,"NHH","1701759864","s","1900","20850","1197700","2023-12-05T07:04:36.882Z","2023-12-05T07:04:36.882Z"
154995923,"NHH","1701759864","s","1100","20850","1197700","2023-12-05T07:04:36.882Z","2023-12-05T07:04:36.882Z"
154995922,"NHH","1701759864","s","2600","20850","1197700","2023-12-05T07:04:36.882Z","2023-12-05T07:04:36.882Z"
154995478,"NHH","1701759858","s","800","20850","1189700","2023-12-05T07:04:30.833Z","2023-12-05T07:04:30.833Z"
154995477,"NHH","1701759858","s","4200","20850","1189700","2023-12-05T07:04:30.833Z","2023-12-05T07:04:30.833Z"
