"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154754688,"CSC","1701746704","s","200","29900","25000","2023-12-05T03:25:05.654Z","2023-12-05T03:25:05.654Z"
154753100,"CSC","1701746645","unknown","2000","30000","24800","2023-12-05T03:24:06.659Z","2023-12-05T03:24:06.659Z"
154751085,"CSC","1701746569","b","100","30200","22800","2023-12-05T03:22:50.636Z","2023-12-05T03:22:50.636Z"
154751020,"CSC","1701746566","s","200","30000","22700","2023-12-05T03:22:47.656Z","2023-12-05T03:22:47.656Z"
154750513,"CSC","1701746549","b","100","30200","22500","2023-12-05T03:22:31.649Z","2023-12-05T03:22:31.649Z"
154749714,"CSC","1701746531","s","1300","30000","22400","2023-12-05T03:22:12.642Z","2023-12-05T03:22:12.642Z"
154743300,"CSC","1701746297","b","600","30100","21100","2023-12-05T03:18:18.625Z","2023-12-05T03:18:18.625Z"
154742856,"CSC","1701746282","s","500","30000","20500","2023-12-05T03:18:03.629Z","2023-12-05T03:18:03.629Z"
154742752,"CSC","1701746278","b","100","30100","20000","2023-12-05T03:17:59.636Z","2023-12-05T03:17:59.636Z"
154742013,"CSC","1701746254","s","300","30000","19900","2023-12-05T03:17:35.645Z","2023-12-05T03:17:35.645Z"
154735020,"CSC","1701746056","s","5000","30000","19600","2023-12-05T03:14:17.630Z","2023-12-05T03:14:17.630Z"
154733173,"CSC","1701746005","s","1000","30000","14600","2023-12-05T03:13:26.639Z","2023-12-05T03:13:26.639Z"
154732539,"CSC","1701745987","b","100","30200","13600","2023-12-05T03:13:08.639Z","2023-12-05T03:13:08.639Z"
