"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154775059,"NVB","1701747521","s","2900","10700","43700","2023-12-05T03:38:43.705Z","2023-12-05T03:38:43.705Z"
154770839,"NVB","1701747352","s","200","10700","40800","2023-12-05T03:35:53.700Z","2023-12-05T03:35:53.700Z"
154770774,"NVB","1701747350","s","2000","10800","40600","2023-12-05T03:35:51.705Z","2023-12-05T03:35:51.705Z"
154766074,"NVB","1701747119","s","100","10700","38600","2023-12-05T03:32:00.684Z","2023-12-05T03:32:00.684Z"
154766036,"NVB","1701747117","s","1500","10800","38500","2023-12-05T03:31:58.684Z","2023-12-05T03:31:58.684Z"
154763733,"NVB","1701747010","s","200","10800","37000","2023-12-05T03:30:11.686Z","2023-12-05T03:30:11.686Z"
154763696,"NVB","1701747008","b","2000","10900","36800","2023-12-05T03:30:09.685Z","2023-12-05T03:30:09.685Z"
154751670,"NVB","1701746590","s","100","10800","34800","2023-12-05T03:23:11.645Z","2023-12-05T03:23:11.645Z"
154751633,"NVB","1701746588","s","1000","10800","34700","2023-12-05T03:23:09.643Z","2023-12-05T03:23:09.643Z"
154745898,"NVB","1701746390","s","400","10800","33700","2023-12-05T03:19:52.644Z","2023-12-05T03:19:52.644Z"
154745807,"NVB","1701746388","s","4000","10800","33300","2023-12-05T03:19:49.648Z","2023-12-05T03:19:49.648Z"
154744914,"NVB","1701746353","s","400","10800","29300","2023-12-05T03:19:14.637Z","2023-12-05T03:19:14.637Z"
154725605,"NVB","1701745746","s","500","10800","28900","2023-12-05T03:09:06.620Z","2023-12-05T03:09:06.620Z"
154725593,"NVB","1701745745","b","5000","10900","28400","2023-12-05T03:09:05.645Z","2023-12-05T03:09:05.645Z"
154725269,"NVB","1701745733","s","500","10800","23400","2023-12-05T03:08:54.643Z","2023-12-05T03:08:54.643Z"
154725253,"NVB","1701745732","b","5000","10900","22900","2023-12-05T03:08:53.638Z","2023-12-05T03:08:53.638Z"
154715193,"NVB","1701745359","s","100","10800","17900","2023-12-05T03:02:40.621Z","2023-12-05T03:02:40.621Z"
154715157,"NVB","1701745358","s","1800","10800","17800","2023-12-05T03:02:39.616Z","2023-12-05T03:02:39.616Z"
154691978,"NVB","1701744553","s","100","10800","16000","2023-12-05T02:49:14.594Z","2023-12-05T02:49:14.594Z"
154690481,"NVB","1701744501","s","500","10800","15900","2023-12-05T02:48:22.606Z","2023-12-05T02:48:22.606Z"
154690389,"NVB","1701744499","s","5400","10800","15400","2023-12-05T02:48:20.596Z","2023-12-05T02:48:20.596Z"
154687590,"NVB","1701744407","s","200","10800","10000","2023-12-05T02:46:48.608Z","2023-12-05T02:46:48.608Z"
154675733,"NVB","1701744090","s","500","10800","9800","2023-12-05T02:41:31.599Z","2023-12-05T02:41:31.599Z"
154657129,"NVB","1701743535","s","100","10800","9300","2023-12-05T02:32:16.594Z","2023-12-05T02:32:16.594Z"
154657098,"NVB","1701743534","s","1000","10800","9200","2023-12-05T02:32:15.620Z","2023-12-05T02:32:15.620Z"
154642866,"NVB","1701743177","s","300","10800","8200","2023-12-05T02:26:18.609Z","2023-12-05T02:26:18.609Z"
154642804,"NVB","1701743176","b","3100","10900","7900","2023-12-05T02:26:17.610Z","2023-12-05T02:26:17.610Z"
154635422,"NVB","1701743021","s","100","10900","4800","2023-12-05T02:23:43.629Z","2023-12-05T02:23:43.629Z"
154635386,"NVB","1701743020","s","1000","10900","4700","2023-12-05T02:23:42.614Z","2023-12-05T02:23:42.614Z"
154633760,"NVB","1701742985","s","200","10900","3700","2023-12-05T02:23:06.610Z","2023-12-05T02:23:06.610Z"
154633720,"NVB","1701742984","s","2500","10900","3500","2023-12-05T02:23:05.629Z","2023-12-05T02:23:05.629Z"
154633373,"NVB","1701742976","s","300","10900","1000","2023-12-05T02:22:57.615Z","2023-12-05T02:22:57.615Z"
154625815,"NVB","1701742819","s","200","10900","700","2023-12-05T02:20:21.647Z","2023-12-05T02:20:21.647Z"
154616196,"NVB","1701742607","s","300","10900","500","2023-12-05T02:16:49.656Z","2023-12-05T02:16:49.656Z"
154610154,"NVB","1701742416","b","100","11000","200","2023-12-05T02:13:37.632Z","2023-12-05T02:13:37.632Z"
154608041,"NVB","1701741636","s","100","10900","100","2023-12-05T02:00:37.612Z","2023-12-05T02:00:37.612Z"
