"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155051830,"SBS","1701761128","b","500","7600","1857600","2023-12-05T07:25:29.851Z","2023-12-05T07:25:29.851Z"
155051470,"SBS","1701761120","b","500","7600","1857100","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155049066,"SBS","1701761080","b","2000","7600","1856600","2023-12-05T07:24:41.846Z","2023-12-05T07:24:41.846Z"
155046781,"SBS","1701761037","b","1000","7600","1854600","2023-12-05T07:23:58.848Z","2023-12-05T07:23:58.848Z"
155045846,"SBS","1701761016","b","100","7600","1853600","2023-12-05T07:23:37.851Z","2023-12-05T07:23:37.851Z"
155045231,"SBS","1701761004","b","1000","7600","1853500","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155044843,"SBS","1701760996","b","400","7600","1852500","2023-12-05T07:23:17.846Z","2023-12-05T07:23:17.846Z"
155044629,"SBS","1701760992","b","4300","7600","1852100","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155043167,"SBS","1701760965","b","1000","7600","1847800","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155042122,"SBS","1701760944","b","3000","7600","1846800","2023-12-05T07:22:25.844Z","2023-12-05T07:22:25.844Z"
155041933,"SBS","1701760940","s","17000","7600","1843800","2023-12-05T07:22:21.862Z","2023-12-05T07:22:21.862Z"
155041544,"SBS","1701760934","s","2000","7600","1826800","2023-12-05T07:22:15.836Z","2023-12-05T07:22:15.836Z"
155040532,"SBS","1701760916","s","4200","7600","1824800","2023-12-05T07:21:57.885Z","2023-12-05T07:21:57.885Z"
155040292,"SBS","1701760912","s","2000","7600","1820600","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155039918,"SBS","1701760902","s","10000","7600","1818600","2023-12-05T07:21:43.850Z","2023-12-05T07:21:43.850Z"
155038167,"SBS","1701760874","s","5000","7600","1808600","2023-12-05T07:21:15.888Z","2023-12-05T07:21:15.888Z"
155035193,"SBS","1701760820","b","300","7700","1803600","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155033243,"SBS","1701760779","s","1000","7600","1803300","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
155032428,"SBS","1701760763","s","500","7600","1802300","2023-12-05T07:19:24.831Z","2023-12-05T07:19:24.831Z"
155032398,"SBS","1701760762","s","1000","7600","1801800","2023-12-05T07:19:23.840Z","2023-12-05T07:19:23.840Z"
155028730,"SBS","1701760677","s","900","7600","1800800","2023-12-05T07:17:57.832Z","2023-12-05T07:17:57.832Z"
155028360,"SBS","1701760668","s","100","7600","1799900","2023-12-05T07:17:48.835Z","2023-12-05T07:17:48.835Z"
155025890,"SBS","1701760596","s","1000","7600","1799800","2023-12-05T07:16:37.839Z","2023-12-05T07:16:37.839Z"
155024678,"SBS","1701760577","b","78000","7600","1798800","2023-12-05T07:16:18.848Z","2023-12-05T07:16:18.848Z"
155023802,"SBS","1701760561","b","10000","7600","1720800","2023-12-05T07:16:02.873Z","2023-12-05T07:16:02.873Z"
155023407,"SBS","1701760552","b","200","7600","1710800","2023-12-05T07:15:52.833Z","2023-12-05T07:15:52.833Z"
155022942,"SBS","1701760545","b","1300","7600","1710600","2023-12-05T07:15:45.863Z","2023-12-05T07:15:45.863Z"
155022775,"SBS","1701760542","b","600","7600","1709300","2023-12-05T07:15:42.837Z","2023-12-05T07:15:42.837Z"
155022729,"SBS","1701760541","b","800","7600","1708700","2023-12-05T07:15:41.838Z","2023-12-05T07:15:41.838Z"
155022448,"SBS","1701760538","b","1000","7600","1707900","2023-12-05T07:15:38.832Z","2023-12-05T07:15:38.832Z"
155022289,"SBS","1701760533","b","4000","7600","1706900","2023-12-05T07:15:33.833Z","2023-12-05T07:15:33.833Z"
155021291,"SBS","1701760506","b","100","7600","1702900","2023-12-05T07:15:07.841Z","2023-12-05T07:15:07.841Z"
155020979,"SBS","1701760497","b","200","7600","1702800","2023-12-05T07:14:57.832Z","2023-12-05T07:14:57.832Z"
155020184,"SBS","1701760471","b","100","7600","1702600","2023-12-05T07:14:31.836Z","2023-12-05T07:14:31.836Z"
155019229,"SBS","1701760443","b","6000","7600","1702500","2023-12-05T07:14:03.847Z","2023-12-05T07:14:03.847Z"
155017983,"SBS","1701760411","b","100","7600","1696500","2023-12-05T07:13:31.864Z","2023-12-05T07:13:31.864Z"
155017726,"SBS","1701760405","b","6500","7600","1696400","2023-12-05T07:13:25.833Z","2023-12-05T07:13:25.833Z"
155017449,"SBS","1701760397","b","1000","7600","1689900","2023-12-05T07:13:17.828Z","2023-12-05T07:13:17.828Z"
155017376,"SBS","1701760394","b","200","7600","1688900","2023-12-05T07:13:14.823Z","2023-12-05T07:13:14.823Z"
155016487,"SBS","1701760364","b","53900","7600","1688700","2023-12-05T07:12:45.837Z","2023-12-05T07:12:45.837Z"
155015630,"SBS","1701760337","b","100","7600","1634800","2023-12-05T07:12:17.840Z","2023-12-05T07:12:17.840Z"
155015374,"SBS","1701760330","b","100","7600","1634700","2023-12-05T07:12:10.831Z","2023-12-05T07:12:10.831Z"
155014494,"SBS","1701760305","b","20000","7600","1634600","2023-12-05T07:11:45.830Z","2023-12-05T07:11:45.830Z"
155014466,"SBS","1701760304","b","200","7600","1614600","2023-12-05T07:11:45.830Z","2023-12-05T07:11:45.830Z"
155011236,"SBS","1701760208","b","100","7600","1614400","2023-12-05T07:10:08.839Z","2023-12-05T07:10:08.839Z"
155011111,"SBS","1701760205","b","1000","7600","1614300","2023-12-05T07:10:05.846Z","2023-12-05T07:10:05.846Z"
155006700,"SBS","1701760071","b","100","7600","1613300","2023-12-05T07:07:52.858Z","2023-12-05T07:07:52.858Z"
155005909,"SBS","1701760049","b","300","7600","1613200","2023-12-05T07:07:30.824Z","2023-12-05T07:07:30.824Z"
155004827,"SBS","1701760025","b","1000","7600","1612900","2023-12-05T07:07:05.830Z","2023-12-05T07:07:05.830Z"
155004258,"SBS","1701760013","b","100","7600","1611900","2023-12-05T07:06:54.820Z","2023-12-05T07:06:54.820Z"
155004035,"SBS","1701760008","b","1000","7600","1611800","2023-12-05T07:06:49.845Z","2023-12-05T07:06:49.845Z"
155002447,"SBS","1701759977","s","500","7500","1610800","2023-12-05T07:06:18.832Z","2023-12-05T07:06:18.832Z"
