"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154969547,"ADS","1701759243","s","200","13350","405800","2023-12-05T06:54:15.813Z","2023-12-05T06:54:15.813Z"
154969546,"ADS","1701759243","s","1000","13350","405800","2023-12-05T06:54:15.813Z","2023-12-05T06:54:15.813Z"
154969280,"ADS","1701759235","s","300","13400","404300","2023-12-05T06:54:06.791Z","2023-12-05T06:54:06.791Z"
154966941,"ADS","1701759182","b","3000","13450","404300","2023-12-05T06:53:14.805Z","2023-12-05T06:53:14.805Z"
154965522,"ADS","1701759157","s","300","13450","401300","2023-12-05T06:52:49.804Z","2023-12-05T06:52:49.804Z"
154965175,"ADS","1701759149","b","1700","13450","399300","2023-12-05T06:52:41.787Z","2023-12-05T06:52:41.787Z"
154962858,"ADS","1701759101","b","2000","13450","399300","2023-12-05T06:51:53.807Z","2023-12-05T06:51:53.807Z"
154962742,"ADS","1701759099","b","3000","13450","397300","2023-12-05T06:51:51.786Z","2023-12-05T06:51:51.786Z"
154960609,"ADS","1701759053","s","3300","13450","394300","2023-12-05T06:51:05.787Z","2023-12-05T06:51:05.787Z"
154960362,"ADS","1701759048","b","300","13450","391000","2023-12-05T06:50:59.790Z","2023-12-05T06:50:59.790Z"
154951905,"ADS","1701758876","b","100","13450","390700","2023-12-05T06:48:07.760Z","2023-12-05T06:48:07.760Z"
154951678,"ADS","1701758871","b","100","13450","390600","2023-12-05T06:48:03.803Z","2023-12-05T06:48:03.803Z"
154951677,"ADS","1701758871","b","300","13450","390600","2023-12-05T06:48:03.803Z","2023-12-05T06:48:03.803Z"
154943995,"ADS","1701758675","b","100","13450","390200","2023-12-05T06:44:47.750Z","2023-12-05T06:44:47.750Z"
154943994,"ADS","1701758675","b","1700","13450","390200","2023-12-05T06:44:47.750Z","2023-12-05T06:44:47.750Z"
154943539,"ADS","1701758662","b","2000","13450","386400","2023-12-05T06:44:34.751Z","2023-12-05T06:44:34.751Z"
154943408,"ADS","1701758658","b","200","13450","386200","2023-12-05T06:44:29.757Z","2023-12-05T06:44:29.757Z"
154943004,"ADS","1701758645","b","500","13450","386200","2023-12-05T06:44:17.763Z","2023-12-05T06:44:17.763Z"
154942481,"ADS","1701758628","s","5600","13450","385700","2023-12-05T06:43:59.775Z","2023-12-05T06:43:59.775Z"
154939726,"ADS","1701758554","b","600","13450","380100","2023-12-05T06:42:46.751Z","2023-12-05T06:42:46.751Z"
154939594,"ADS","1701758551","b","2000","13450","379500","2023-12-05T06:42:42.758Z","2023-12-05T06:42:42.758Z"
154938958,"ADS","1701758536","s","7400","13450","370100","2023-12-05T06:42:28.765Z","2023-12-05T06:42:28.765Z"
154938074,"ADS","1701758519","s","7600","13450","360100","2023-12-05T06:42:11.759Z","2023-12-05T06:42:11.759Z"
154938073,"ADS","1701758519","s","2400","13450","360100","2023-12-05T06:42:11.759Z","2023-12-05T06:42:11.759Z"
154937674,"ADS","1701758505","s","800","13500","360100","2023-12-05T06:41:58.769Z","2023-12-05T06:41:58.769Z"
154937673,"ADS","1701758505","s","500","13500","360100","2023-12-05T06:41:58.769Z","2023-12-05T06:41:58.769Z"
154937672,"ADS","1701758505","s","4600","13500","360100","2023-12-05T06:41:58.769Z","2023-12-05T06:41:58.769Z"
154935685,"ADS","1701758452","b","1600","13550","354200","2023-12-05T06:41:03.765Z","2023-12-05T06:41:03.765Z"
154935397,"ADS","1701758440","b","2000","13550","352600","2023-12-05T06:40:52.771Z","2023-12-05T06:40:52.771Z"
154933774,"ADS","1701758398","b","1200","13550","350600","2023-12-05T06:40:10.753Z","2023-12-05T06:40:10.753Z"
154933726,"ADS","1701758397","b","1300","13550","349400","2023-12-05T06:40:09.758Z","2023-12-05T06:40:09.758Z"
154933414,"ADS","1701758389","b","2000","13550","346100","2023-12-05T06:40:00.745Z","2023-12-05T06:40:00.745Z"
154932444,"ADS","1701758362","b","1500","13550","346100","2023-12-05T06:39:34.758Z","2023-12-05T06:39:34.758Z"
154932079,"ADS","1701758350","b","400","13550","344600","2023-12-05T06:39:21.762Z","2023-12-05T06:39:21.762Z"
154932078,"ADS","1701758350","b","4600","13550","344600","2023-12-05T06:39:21.762Z","2023-12-05T06:39:21.762Z"
154931459,"ADS","1701758328","s","2400","13550","339600","2023-12-05T06:38:59.753Z","2023-12-05T06:38:59.753Z"
154931216,"ADS","1701758321","b","6600","13550","337200","2023-12-05T06:38:52.763Z","2023-12-05T06:38:52.763Z"
154930957,"ADS","1701758314","b","2000","13550","330600","2023-12-05T06:38:46.750Z","2023-12-05T06:38:46.750Z"
154930204,"ADS","1701758294","b","1400","13550","328600","2023-12-05T06:38:26.763Z","2023-12-05T06:38:26.763Z"
154930203,"ADS","1701758294","b","300","13550","328600","2023-12-05T06:38:26.763Z","2023-12-05T06:38:26.763Z"
154930202,"ADS","1701758294","b","500","13550","328600","2023-12-05T06:38:26.763Z","2023-12-05T06:38:26.763Z"
154930201,"ADS","1701758294","b","2000","13550","328600","2023-12-05T06:38:26.763Z","2023-12-05T06:38:26.763Z"
154930200,"ADS","1701758294","b","800","13550","328600","2023-12-05T06:38:26.763Z","2023-12-05T06:38:26.763Z"
