"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155049719,"DPG","1701761081","b","1000","39650","683000","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155042412,"DPG","1701760939","s","1000","39700","682000","2023-12-05T07:22:31.835Z","2023-12-05T07:22:31.835Z"
155041718,"DPG","1701760926","b","100","39800","681000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155039893,"DPG","1701760891","s","1000","39800","678100","2023-12-05T07:21:42.850Z","2023-12-05T07:21:42.850Z"
155039892,"DPG","1701760891","s","1800","39800","678100","2023-12-05T07:21:42.850Z","2023-12-05T07:21:42.850Z"
155038338,"DPG","1701760866","b","100","39900","678000","2023-12-05T07:21:17.842Z","2023-12-05T07:21:17.842Z"
155036048,"DPG","1701760827","b","100","39900","677900","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155035474,"DPG","1701760814","b","2000","39800","674700","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155035473,"DPG","1701760814","b","500","39800","674700","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155035472,"DPG","1701760814","b","700","39800","674700","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155035055,"DPG","1701760806","b","2500","39800","672200","2023-12-05T07:20:18.840Z","2023-12-05T07:20:18.840Z"
155033344,"DPG","1701760770","b","1800","39800","667700","2023-12-05T07:19:41.854Z","2023-12-05T07:19:41.854Z"
155033343,"DPG","1701760770","b","500","39800","667700","2023-12-05T07:19:41.854Z","2023-12-05T07:19:41.854Z"
155033342,"DPG","1701760770","b","1000","39800","667700","2023-12-05T07:19:41.854Z","2023-12-05T07:19:41.854Z"
155033341,"DPG","1701760770","b","1000","39800","667700","2023-12-05T07:19:41.854Z","2023-12-05T07:19:41.854Z"
155033340,"DPG","1701760770","b","200","39800","667700","2023-12-05T07:19:41.854Z","2023-12-05T07:19:41.854Z"
155031856,"DPG","1701760740","b","500","39800","667700","2023-12-05T07:19:11.836Z","2023-12-05T07:19:11.836Z"
155030165,"DPG","1701760702","b","100","39800","667100","2023-12-05T07:18:34.839Z","2023-12-05T07:18:34.839Z"
155029827,"DPG","1701760693","b","900","39700","667100","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155029798,"DPG","1701760692","s","2100","39700","666200","2023-12-05T07:18:24.849Z","2023-12-05T07:18:24.849Z"
155029268,"DPG","1701760680","s","900","39700","664100","2023-12-05T07:18:12.847Z","2023-12-05T07:18:12.847Z"
155029267,"DPG","1701760680","s","100","39700","664100","2023-12-05T07:18:12.847Z","2023-12-05T07:18:12.847Z"
155028723,"DPG","1701760666","b","300","39800","663100","2023-12-05T07:17:57.832Z","2023-12-05T07:17:57.832Z"
155021066,"DPG","1701760490","b","200","39700","662600","2023-12-05T07:15:01.848Z","2023-12-05T07:15:01.848Z"
155020741,"DPG","1701760478","b","100","39650","662600","2023-12-05T07:14:49.830Z","2023-12-05T07:14:49.830Z"
155020369,"DPG","1701760465","s","300","39600","662500","2023-12-05T07:14:36.858Z","2023-12-05T07:14:36.858Z"
155020365,"DPG","1701760465","s","100","39600","662100","2023-12-05T07:14:36.858Z","2023-12-05T07:14:36.858Z"
155018069,"DPG","1701760403","s","1000","39600","661100","2023-12-05T07:13:34.826Z","2023-12-05T07:13:34.826Z"
155017521,"DPG","1701760388","b","200","39700","660900","2023-12-05T07:13:20.831Z","2023-12-05T07:13:20.831Z"
155015760,"DPG","1701760329","s","200","39650","660700","2023-12-05T07:12:20.833Z","2023-12-05T07:12:20.833Z"
155015087,"DPG","1701760311","b","100","39650","660700","2023-12-05T07:12:03.828Z","2023-12-05T07:12:03.828Z"
155015086,"DPG","1701760311","b","1000","39650","660700","2023-12-05T07:12:03.828Z","2023-12-05T07:12:03.828Z"
155015085,"DPG","1701760311","b","3700","39650","660700","2023-12-05T07:12:03.828Z","2023-12-05T07:12:03.828Z"
155013987,"DPG","1701760279","s","100","39600","655800","2023-12-05T07:11:31.830Z","2023-12-05T07:11:31.830Z"
155013443,"DPG","1701760265","b","100","39600","655800","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
155013075,"DPG","1701760253","b","100","39600","655600","2023-12-05T07:11:05.829Z","2023-12-05T07:11:05.829Z"
155012158,"DPG","1701760227","s","100","39600","654800","2023-12-05T07:10:39.844Z","2023-12-05T07:10:39.844Z"
155012157,"DPG","1701760227","s","300","39600","654800","2023-12-05T07:10:39.844Z","2023-12-05T07:10:39.844Z"
155012156,"DPG","1701760227","s","100","39600","654800","2023-12-05T07:10:39.844Z","2023-12-05T07:10:39.844Z"
155012155,"DPG","1701760227","s","300","39600","654800","2023-12-05T07:10:39.844Z","2023-12-05T07:10:39.844Z"
155011838,"DPG","1701760217","b","800","39650","654800","2023-12-05T07:10:29.832Z","2023-12-05T07:10:29.832Z"
155011786,"DPG","1701760215","b","100","39650","653900","2023-12-05T07:10:26.843Z","2023-12-05T07:10:26.843Z"
155011072,"DPG","1701760192","s","200","39600","653700","2023-12-05T07:10:03.824Z","2023-12-05T07:10:03.824Z"
155010874,"DPG","1701760184","b","200","39650","653500","2023-12-05T07:09:56.830Z","2023-12-05T07:09:56.830Z"
155009925,"DPG","1701760158","b","200","39650","653000","2023-12-05T07:09:30.849Z","2023-12-05T07:09:30.849Z"
155009924,"DPG","1701760158","b","300","39650","653000","2023-12-05T07:09:30.849Z","2023-12-05T07:09:30.849Z"
155009491,"DPG","1701760144","b","100","39650","652900","2023-12-05T07:09:15.833Z","2023-12-05T07:09:15.833Z"
155007381,"DPG","1701760080","b","100","39600","652900","2023-12-05T07:08:12.841Z","2023-12-05T07:08:12.841Z"
155007380,"DPG","1701760080","b","200","39600","652900","2023-12-05T07:08:12.841Z","2023-12-05T07:08:12.841Z"
155007246,"DPG","1701760077","b","300","39600","651700","2023-12-05T07:08:08.835Z","2023-12-05T07:08:08.835Z"
155007245,"DPG","1701760077","b","100","39600","651700","2023-12-05T07:08:08.835Z","2023-12-05T07:08:08.835Z"
155007244,"DPG","1701760077","b","500","39600","651700","2023-12-05T07:08:08.835Z","2023-12-05T07:08:08.835Z"
155006663,"DPG","1701760059","s","3900","39500","651700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155006662,"DPG","1701760059","s","2000","39500","651700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155006661,"DPG","1701760059","s","100","39500","651700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155006660,"DPG","1701760059","s","500","39500","651700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155006659,"DPG","1701760059","s","100","39500","651700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155006658,"DPG","1701760059","s","1000","39500","651700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155006657,"DPG","1701760059","s","600","39500","651700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155006656,"DPG","1701760059","s","700","39500","651700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155006655,"DPG","1701760059","s","1100","39550","651700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155006608,"DPG","1701760058","b","600","39550","641100","2023-12-05T07:07:50.858Z","2023-12-05T07:07:50.858Z"
155006419,"DPG","1701760052","b","2400","39550","631100","2023-12-05T07:07:43.823Z","2023-12-05T07:07:43.823Z"
155006418,"DPG","1701760052","b","500","39550","631100","2023-12-05T07:07:43.823Z","2023-12-05T07:07:43.823Z"
155006417,"DPG","1701760052","b","7100","39550","631100","2023-12-05T07:07:43.823Z","2023-12-05T07:07:43.823Z"
155006392,"DPG","1701760050","b","200","39550","630900","2023-12-05T07:07:42.820Z","2023-12-05T07:07:42.820Z"
155006353,"DPG","1701760049","b","200","39550","630700","2023-12-05T07:07:41.819Z","2023-12-05T07:07:41.819Z"
155006328,"DPG","1701760048","b","500","39550","630200","2023-12-05T07:07:40.822Z","2023-12-05T07:07:40.822Z"
155006295,"DPG","1701760047","b","300","39550","630200","2023-12-05T07:07:38.846Z","2023-12-05T07:07:38.846Z"
155006245,"DPG","1701760045","b","1700","39550","627900","2023-12-05T07:07:37.842Z","2023-12-05T07:07:37.842Z"
155006244,"DPG","1701760045","b","300","39550","627900","2023-12-05T07:07:37.842Z","2023-12-05T07:07:37.842Z"
155006202,"DPG","1701760044","b","100","39550","627800","2023-12-05T07:07:36.837Z","2023-12-05T07:07:36.837Z"
