"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155060110,"GAS","1701761266","b","100","79100","639900","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155060109,"GAS","1701761266","b","200","79100","639900","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155060108,"GAS","1701761266","b","100","79100","639900","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155060107,"GAS","1701761266","b","600","79100","639900","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155059570,"GAS","1701761259","s","1000","79000","638900","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155058960,"GAS","1701761246","b","2000","79100","636900","2023-12-05T07:27:38.887Z","2023-12-05T07:27:38.887Z"
155053613,"GAS","1701761154","b","300","79100","636600","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053471,"GAS","1701761151","b","100","79100","636500","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155052731,"GAS","1701761135","s","200","79000","636300","2023-12-05T07:25:47.850Z","2023-12-05T07:25:47.850Z"
155052211,"GAS","1701761125","s","100","79000","634300","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052210,"GAS","1701761125","s","1000","79000","634300","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052209,"GAS","1701761125","s","900","79000","634300","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155050393,"GAS","1701761091","s","100","79000","634200","2023-12-05T07:25:02.868Z","2023-12-05T07:25:02.868Z"
155049124,"GAS","1701761070","s","700","79000","633500","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155048602,"GAS","1701761059","s","2000","79000","631500","2023-12-05T07:24:31.850Z","2023-12-05T07:24:31.850Z"
155047925,"GAS","1701761046","b","300","79100","631500","2023-12-05T07:24:18.891Z","2023-12-05T07:24:18.891Z"
155047326,"GAS","1701761037","b","200","79100","631000","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155046211,"GAS","1701761015","s","2000","79000","631000","2023-12-05T07:23:47.855Z","2023-12-05T07:23:47.855Z"
155045745,"GAS","1701761003","s","1600","79000","627400","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155043678,"GAS","1701760963","s","1700","79000","625700","2023-12-05T07:22:55.883Z","2023-12-05T07:22:55.883Z"
155043481,"GAS","1701760960","s","500","79000","625700","2023-12-05T07:22:51.864Z","2023-12-05T07:22:51.864Z"
155041723,"GAS","1701760926","s","200","79000","625000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041351,"GAS","1701760920","s","100","79000","624900","2023-12-05T07:22:11.840Z","2023-12-05T07:22:11.840Z"
155041298,"GAS","1701760918","b","200","79100","624700","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041213,"GAS","1701760917","s","200","79000","624700","2023-12-05T07:22:09.840Z","2023-12-05T07:22:09.840Z"
155041212,"GAS","1701760917","s","800","79000","624700","2023-12-05T07:22:09.840Z","2023-12-05T07:22:09.840Z"
155040449,"GAS","1701760904","s","500","79000","623200","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
155040431,"GAS","1701760904","s","200","79000","623200","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155039608,"GAS","1701760886","s","200","79000","622800","2023-12-05T07:21:38.861Z","2023-12-05T07:21:38.861Z"
155039374,"GAS","1701760882","s","100","79100","622000","2023-12-05T07:21:34.848Z","2023-12-05T07:21:34.848Z"
155039373,"GAS","1701760882","s","700","79100","622000","2023-12-05T07:21:34.848Z","2023-12-05T07:21:34.848Z"
155039113,"GAS","1701760879","s","300","79100","621400","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155039112,"GAS","1701760879","s","300","79100","621400","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155039023,"GAS","1701760878","s","500","79100","620900","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155038924,"GAS","1701760876","s","200","79100","619900","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038923,"GAS","1701760876","s","100","79100","619900","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038922,"GAS","1701760876","s","700","79100","619900","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038721,"GAS","1701760872","s","300","79100","619600","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155037268,"GAS","1701760850","s","1000","79100","618600","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155037213,"GAS","1701760849","s","200","79100","618600","2023-12-05T07:21:00.861Z","2023-12-05T07:21:00.861Z"
155035893,"GAS","1701760825","s","200","79100","618200","2023-12-05T07:20:37.844Z","2023-12-05T07:20:37.844Z"
155035482,"GAS","1701760814","b","100","79200","618100","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155035115,"GAS","1701760808","s","600","79100","617500","2023-12-05T07:20:20.876Z","2023-12-05T07:20:20.876Z"
155034842,"GAS","1701760804","s","600","79100","616900","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034612,"GAS","1701760801","s","400","79100","616500","2023-12-05T07:20:13.932Z","2023-12-05T07:20:13.932Z"
155034534,"GAS","1701760799","b","800","79200","615500","2023-12-05T07:20:11.865Z","2023-12-05T07:20:11.865Z"
155034533,"GAS","1701760799","b","200","79200","615500","2023-12-05T07:20:11.865Z","2023-12-05T07:20:11.865Z"
155034279,"GAS","1701760795","s","200","79100","615300","2023-12-05T07:20:07.877Z","2023-12-05T07:20:07.877Z"
155034180,"GAS","1701760793","s","100","79200","615200","2023-12-05T07:20:05.864Z","2023-12-05T07:20:05.864Z"
155034134,"GAS","1701760792","s","200","79200","615000","2023-12-05T07:20:04.852Z","2023-12-05T07:20:04.852Z"
155030109,"GAS","1701760700","s","500","79100","614500","2023-12-05T07:18:32.841Z","2023-12-05T07:18:32.841Z"
155029533,"GAS","1701760688","s","100","79200","614200","2023-12-05T07:18:20.841Z","2023-12-05T07:18:20.841Z"
155029532,"GAS","1701760688","s","200","79200","614200","2023-12-05T07:18:20.841Z","2023-12-05T07:18:20.841Z"
155028803,"GAS","1701760669","s","1000","79200","613200","2023-12-05T07:18:00.846Z","2023-12-05T07:18:00.846Z"
155028196,"GAS","1701760652","b","400","79200","612400","2023-12-05T07:17:43.848Z","2023-12-05T07:17:43.848Z"
155028195,"GAS","1701760652","b","100","79200","612400","2023-12-05T07:17:43.848Z","2023-12-05T07:17:43.848Z"
155028194,"GAS","1701760652","b","300","79200","612400","2023-12-05T07:17:43.848Z","2023-12-05T07:17:43.848Z"
155026079,"GAS","1701760591","b","200","79200","612200","2023-12-05T07:16:43.849Z","2023-12-05T07:16:43.849Z"
155025827,"GAS","1701760583","s","500","79100","612200","2023-12-05T07:16:35.867Z","2023-12-05T07:16:35.867Z"
155023609,"GAS","1701760546","b","400","79200","611300","2023-12-05T07:15:58.852Z","2023-12-05T07:15:58.852Z"
155023357,"GAS","1701760539","b","100","79200","610700","2023-12-05T07:15:51.850Z","2023-12-05T07:15:51.850Z"
155023356,"GAS","1701760539","b","100","79200","610700","2023-12-05T07:15:51.850Z","2023-12-05T07:15:51.850Z"
155023355,"GAS","1701760539","b","400","79200","610700","2023-12-05T07:15:51.850Z","2023-12-05T07:15:51.850Z"
155021750,"GAS","1701760509","s","2000","79100","608700","2023-12-05T07:15:21.837Z","2023-12-05T07:15:21.837Z"
155021510,"GAS","1701760501","b","500","79200","608200","2023-12-05T07:15:13.853Z","2023-12-05T07:15:13.853Z"
155020727,"GAS","1701760477","b","100","79200","608100","2023-12-05T07:14:49.830Z","2023-12-05T07:14:49.830Z"
155019370,"GAS","1701760437","b","700","79200","607100","2023-12-05T07:14:09.865Z","2023-12-05T07:14:09.865Z"
155019369,"GAS","1701760437","b","300","79200","607100","2023-12-05T07:14:09.865Z","2023-12-05T07:14:09.865Z"
155019263,"GAS","1701760433","s","200","79100","606900","2023-12-05T07:14:05.833Z","2023-12-05T07:14:05.833Z"
155019009,"GAS","1701760426","s","1000","79100","605900","2023-12-05T07:13:58.870Z","2023-12-05T07:13:58.870Z"
155017971,"GAS","1701760400","s","200","79200","605400","2023-12-05T07:13:31.864Z","2023-12-05T07:13:31.864Z"
155017970,"GAS","1701760400","s","200","79200","605400","2023-12-05T07:13:31.864Z","2023-12-05T07:13:31.864Z"
155017969,"GAS","1701760400","s","100","79200","605400","2023-12-05T07:13:31.864Z","2023-12-05T07:13:31.864Z"
155017157,"GAS","1701760374","s","200","79200","605400","2023-12-05T07:13:06.832Z","2023-12-05T07:13:06.832Z"
155016281,"GAS","1701760346","b","500","79200","603500","2023-12-05T07:12:38.833Z","2023-12-05T07:12:38.833Z"
155016280,"GAS","1701760346","b","1000","79200","603500","2023-12-05T07:12:38.833Z","2023-12-05T07:12:38.833Z"
155016279,"GAS","1701760346","b","200","79200","603500","2023-12-05T07:12:38.833Z","2023-12-05T07:12:38.833Z"
155016237,"GAS","1701760345","s","400","79100","603500","2023-12-05T07:12:37.825Z","2023-12-05T07:12:37.825Z"
155015434,"GAS","1701760320","s","400","79100","602700","2023-12-05T07:12:11.838Z","2023-12-05T07:12:11.838Z"
155015161,"GAS","1701760313","s","200","79100","602500","2023-12-05T07:12:05.854Z","2023-12-05T07:12:05.854Z"
155014265,"GAS","1701760287","b","400","79200","602100","2023-12-05T07:11:38.839Z","2023-12-05T07:11:38.839Z"
