"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154879206,"DVM","1701756816","s","100","12800","177200","2023-12-05T06:13:37.865Z","2023-12-05T06:13:37.865Z"
154876721,"DVM","1701756737","b","200","12900","177100","2023-12-05T06:12:18.855Z","2023-12-05T06:12:18.855Z"
154875522,"DVM","1701756700","s","100","12800","176900","2023-12-05T06:11:41.861Z","2023-12-05T06:11:41.861Z"
154875434,"DVM","1701756697","b","1200","12900","176800","2023-12-05T06:11:37.876Z","2023-12-05T06:11:37.876Z"
154871507,"DVM","1701756584","s","100","12800","175600","2023-12-05T06:09:45.849Z","2023-12-05T06:09:45.849Z"
154867803,"DVM","1701756469","s","100","12800","175500","2023-12-05T06:07:50.846Z","2023-12-05T06:07:50.846Z"
154864583,"DVM","1701756369","s","100","12800","175400","2023-12-05T06:06:10.860Z","2023-12-05T06:06:10.860Z"
154864044,"DVM","1701756353","s","100","12800","175300","2023-12-05T06:05:54.857Z","2023-12-05T06:05:54.857Z"
154860270,"DVM","1701756237","s","100","12800","175200","2023-12-05T06:03:58.849Z","2023-12-05T06:03:58.849Z"
154856241,"DVM","1701756122","s","100","12800","175100","2023-12-05T06:02:03.836Z","2023-12-05T06:02:03.836Z"
154852178,"DVM","1701756020","s","100","12800","175000","2023-12-05T06:00:21.864Z","2023-12-05T06:00:21.864Z"
154846063,"DVM","1701750493","s","100","12800","174900","2023-12-05T04:28:14.769Z","2023-12-05T04:28:14.769Z"
154844627,"DVM","1701750417","b","1000","12900","174800","2023-12-05T04:26:57.793Z","2023-12-05T04:26:57.793Z"
154843850,"DVM","1701750379","s","100","12800","173800","2023-12-05T04:26:20.776Z","2023-12-05T04:26:20.776Z"
154841545,"DVM","1701750264","s","100","12800","173700","2023-12-05T04:24:25.765Z","2023-12-05T04:24:25.765Z"
154839592,"DVM","1701750150","s","100","12800","173600","2023-12-05T04:22:31.773Z","2023-12-05T04:22:31.773Z"
154837562,"DVM","1701750036","s","100","12800","173500","2023-12-05T04:20:37.766Z","2023-12-05T04:20:37.766Z"
154835180,"DVM","1701749922","s","100","12800","173400","2023-12-05T04:18:44.764Z","2023-12-05T04:18:44.764Z"
154833172,"DVM","1701749808","s","100","12800","173300","2023-12-05T04:16:49.757Z","2023-12-05T04:16:49.757Z"
154831117,"DVM","1701749694","s","100","12800","173200","2023-12-05T04:14:55.747Z","2023-12-05T04:14:55.747Z"
154828934,"DVM","1701749580","s","100","12800","173100","2023-12-05T04:13:01.744Z","2023-12-05T04:13:01.744Z"
154826396,"DVM","1701749466","s","100","12800","173000","2023-12-05T04:11:07.770Z","2023-12-05T04:11:07.770Z"
154823180,"DVM","1701749353","s","100","12800","172900","2023-12-05T04:09:14.742Z","2023-12-05T04:09:14.742Z"
154822942,"DVM","1701749345","b","100","12900","172800","2023-12-05T04:09:06.738Z","2023-12-05T04:09:06.738Z"
154820700,"DVM","1701749238","s","100","12800","172700","2023-12-05T04:07:19.744Z","2023-12-05T04:07:19.744Z"
154817881,"DVM","1701749124","s","100","12800","172600","2023-12-05T04:05:25.755Z","2023-12-05T04:05:25.755Z"
154815438,"DVM","1701749010","s","100","12800","172500","2023-12-05T04:03:31.741Z","2023-12-05T04:03:31.741Z"
154813267,"DVM","1701748896","s","100","12800","172400","2023-12-05T04:01:37.737Z","2023-12-05T04:01:37.737Z"
154810893,"DVM","1701748782","s","100","12800","172300","2023-12-05T03:59:43.741Z","2023-12-05T03:59:43.741Z"
154810834,"DVM","1701748779","b","100","12900","172200","2023-12-05T03:59:40.776Z","2023-12-05T03:59:40.776Z"
154808144,"DVM","1701748668","s","100","12800","172100","2023-12-05T03:57:49.748Z","2023-12-05T03:57:49.748Z"
154807947,"DVM","1701748663","s","5000","12800","172000","2023-12-05T03:57:44.755Z","2023-12-05T03:57:44.755Z"
154804708,"DVM","1701748555","s","100","12800","167000","2023-12-05T03:55:56.788Z","2023-12-05T03:55:56.788Z"
154802823,"DVM","1701748491","s","8500","12800","166900","2023-12-05T03:54:51.745Z","2023-12-05T03:54:51.745Z"
154801617,"DVM","1701748441","s","100","12800","158400","2023-12-05T03:54:02.748Z","2023-12-05T03:54:02.748Z"
154800422,"DVM","1701748392","b","100","12900","158300","2023-12-05T03:53:13.741Z","2023-12-05T03:53:13.741Z"
154798982,"DVM","1701748327","s","100","12800","158200","2023-12-05T03:52:08.736Z","2023-12-05T03:52:08.736Z"
154796848,"DVM","1701748250","s","2000","12800","158100","2023-12-05T03:50:51.750Z","2023-12-05T03:50:51.750Z"
154795903,"DVM","1701748213","s","100","12800","156100","2023-12-05T03:50:14.733Z","2023-12-05T03:50:14.733Z"
154792539,"DVM","1701748099","s","100","12800","156000","2023-12-05T03:48:20.729Z","2023-12-05T03:48:20.729Z"
154792307,"DVM","1701748093","s","100","12800","155900","2023-12-05T03:48:14.743Z","2023-12-05T03:48:14.743Z"
154790847,"DVM","1701748051","s","100","12800","155800","2023-12-05T03:47:32.735Z","2023-12-05T03:47:32.735Z"
154788539,"DVM","1701747985","s","100","12800","155700","2023-12-05T03:46:26.732Z","2023-12-05T03:46:26.732Z"
154787381,"DVM","1701747942","b","3000","12900","155600","2023-12-05T03:45:42.736Z","2023-12-05T03:45:42.736Z"
154786167,"DVM","1701747904","b","100","12900","152600","2023-12-05T03:45:05.724Z","2023-12-05T03:45:05.724Z"
154785173,"DVM","1701747871","s","100","12800","152500","2023-12-05T03:44:32.737Z","2023-12-05T03:44:32.737Z"
