"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154812295,"HID","1701748837","s","100","3130","24100","2023-12-05T04:00:49.742Z","2023-12-05T04:00:49.742Z"
154812294,"HID","1701748837","s","1700","3130","24100","2023-12-05T04:00:49.742Z","2023-12-05T04:00:49.742Z"
154802895,"HID","1701748484","s","3300","3130","24100","2023-12-05T03:54:56.742Z","2023-12-05T03:54:56.742Z"
154802894,"HID","1701748484","s","500","3130","24100","2023-12-05T03:54:56.742Z","2023-12-05T03:54:56.742Z"
154802893,"HID","1701748484","s","1800","3130","24100","2023-12-05T03:54:56.742Z","2023-12-05T03:54:56.742Z"
154795770,"HID","1701748197","s","100","3130","18500","2023-12-05T03:50:08.739Z","2023-12-05T03:50:08.739Z"
154769860,"HID","1701747296","s","300","3130","18400","2023-12-05T03:35:07.690Z","2023-12-05T03:35:07.690Z"
154768648,"HID","1701747234","s","100","3130","18100","2023-12-05T03:34:05.690Z","2023-12-05T03:34:05.690Z"
154763191,"HID","1701746979","s","600","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154763190,"HID","1701746979","s","400","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154763189,"HID","1701746979","s","700","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154763188,"HID","1701746979","s","1300","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154763187,"HID","1701746979","s","1000","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154763186,"HID","1701746979","s","1000","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154763185,"HID","1701746979","s","1000","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154763184,"HID","1701746979","s","200","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154763183,"HID","1701746979","s","1000","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154763182,"HID","1701746979","s","1800","3130","9000","2023-12-05T03:29:51.685Z","2023-12-05T03:29:51.685Z"
154759375,"HID","1701746856","s","900","3130","8100","2023-12-05T03:27:48.685Z","2023-12-05T03:27:48.685Z"
154751851,"HID","1701746585","s","4300","3130","3800","2023-12-05T03:23:16.643Z","2023-12-05T03:23:16.643Z"
154744588,"HID","1701746329","s","500","3140","2600","2023-12-05T03:19:01.625Z","2023-12-05T03:19:01.625Z"
154744587,"HID","1701746329","s","700","3140","2600","2023-12-05T03:19:01.625Z","2023-12-05T03:19:01.625Z"
154732468,"HID","1701745973","s","200","3140","2400","2023-12-05T03:13:05.632Z","2023-12-05T03:13:05.632Z"
154730071,"HID","1701745877","s","100","3140","2300","2023-12-05T03:11:28.630Z","2023-12-05T03:11:28.630Z"
154672332,"HID","1701743982","b","200","3150","2100","2023-12-05T02:39:54.609Z","2023-12-05T02:39:54.609Z"
154649156,"HID","1701743316","s","300","3130","100","2023-12-05T02:28:48.606Z","2023-12-05T02:28:48.606Z"
154649155,"HID","1701743316","s","500","3130","100","2023-12-05T02:28:48.606Z","2023-12-05T02:28:48.606Z"
154649154,"HID","1701743316","s","1000","3130","100","2023-12-05T02:28:48.606Z","2023-12-05T02:28:48.606Z"
154649153,"HID","1701743316","s","200","3160","100","2023-12-05T02:28:48.606Z","2023-12-05T02:28:48.606Z"
154639734,"HID","1701743104","s","100","3160","0","2023-12-05T02:25:16.609Z","2023-12-05T02:25:16.609Z"
