"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155062482,"PNJ","1701761292","b","1000","80100","688000","2023-12-05T07:28:23.870Z","2023-12-05T07:28:23.870Z"
155061528,"PNJ","1701761282","b","500","80100","687500","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061090,"PNJ","1701761278","s","2900","80000","684600","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060430,"PNJ","1701761270","b","200","80100","684600","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155059861,"PNJ","1701761263","s","2900","80000","681500","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155058945,"PNJ","1701761245","s","1400","80000","678600","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058944,"PNJ","1701761245","s","1500","80000","678600","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058324,"PNJ","1701761234","s","1900","80000","675700","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058323,"PNJ","1701761234","s","200","80100","675700","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058322,"PNJ","1701761234","s","800","80100","675700","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155057737,"PNJ","1701761225","s","2900","80100","672800","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057520,"PNJ","1701761222","s","1300","80100","669900","2023-12-05T07:27:14.867Z","2023-12-05T07:27:14.867Z"
155057519,"PNJ","1701761222","s","600","80100","669900","2023-12-05T07:27:14.867Z","2023-12-05T07:27:14.867Z"
155057518,"PNJ","1701761222","s","100","80100","669900","2023-12-05T07:27:14.867Z","2023-12-05T07:27:14.867Z"
155057517,"PNJ","1701761222","s","900","80100","669900","2023-12-05T07:27:14.867Z","2023-12-05T07:27:14.867Z"
155056434,"PNJ","1701761202","s","2900","80100","667000","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155055777,"PNJ","1701761192","s","100","80100","666900","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155055255,"PNJ","1701761183","s","2900","80100","664000","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155054364,"PNJ","1701761169","s","2200","80100","664000","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054363,"PNJ","1701761169","s","200","80100","664000","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054362,"PNJ","1701761169","s","100","80100","664000","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054361,"PNJ","1701761169","s","300","80100","664000","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054360,"PNJ","1701761169","s","100","80100","664000","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054278,"PNJ","1701761167","s","100","80100","660800","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155054277,"PNJ","1701761167","s","100","80100","660800","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155054276,"PNJ","1701761167","s","100","80100","660800","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155053274,"PNJ","1701761147","s","200","80100","657900","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155053273,"PNJ","1701761147","s","200","80100","657900","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155053272,"PNJ","1701761147","s","100","80100","657900","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155053271,"PNJ","1701761147","s","2400","80100","657900","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155052436,"PNJ","1701761128","s","2900","80100","657900","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155051646,"PNJ","1701761113","s","2900","80100","652100","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155050440,"PNJ","1701761092","s","2900","80100","649200","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155049264,"PNJ","1701761072","s","2900","80100","646300","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155048506,"PNJ","1701761057","s","2900","80100","646300","2023-12-05T07:24:29.848Z","2023-12-05T07:24:29.848Z"
155047588,"PNJ","1701761040","s","2900","80100","640500","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155046808,"PNJ","1701761028","s","2900","80100","640500","2023-12-05T07:23:59.866Z","2023-12-05T07:23:59.866Z"
155044968,"PNJ","1701760988","s","2900","80100","634700","2023-12-05T07:23:19.850Z","2023-12-05T07:23:19.850Z"
155043164,"PNJ","1701760954","s","1900","80100","631800","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043163,"PNJ","1701760954","s","1000","80200","631800","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155041874,"PNJ","1701760928","s","2900","80100","628900","2023-12-05T07:22:20.875Z","2023-12-05T07:22:20.875Z"
155040434,"PNJ","1701760904","s","2900","80100","628900","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
155039524,"PNJ","1701760885","s","600","80100","626000","2023-12-05T07:21:37.866Z","2023-12-05T07:21:37.866Z"
155039523,"PNJ","1701760885","s","100","80200","626000","2023-12-05T07:21:37.866Z","2023-12-05T07:21:37.866Z"
155039522,"PNJ","1701760885","s","2200","80200","626000","2023-12-05T07:21:37.866Z","2023-12-05T07:21:37.866Z"
155038045,"PNJ","1701760862","s","2900","80200","620200","2023-12-05T07:21:13.854Z","2023-12-05T07:21:13.854Z"
155037013,"PNJ","1701760845","s","2900","80200","617300","2023-12-05T07:20:57.876Z","2023-12-05T07:20:57.876Z"
155035740,"PNJ","1701760820","s","2900","80100","614400","2023-12-05T07:20:32.837Z","2023-12-05T07:20:32.837Z"
155034532,"PNJ","1701760799","s","2900","80100","611500","2023-12-05T07:20:11.865Z","2023-12-05T07:20:11.865Z"
155033863,"PNJ","1701760784","s","1200","80100","608600","2023-12-05T07:19:56.845Z","2023-12-05T07:19:56.845Z"
