"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154838601,"BVB","1701750093","s","100","10600","51500","2023-12-05T04:21:34.756Z","2023-12-05T04:21:34.756Z"
154832434,"BVB","1701749762","s","2000","10600","51400","2023-12-05T04:16:03.761Z","2023-12-05T04:16:03.761Z"
154829520,"BVB","1701749611","s","100","10600","49400","2023-12-05T04:13:31.743Z","2023-12-05T04:13:31.743Z"
154829364,"BVB","1701749604","s","700","10600","49300","2023-12-05T04:13:24.749Z","2023-12-05T04:13:24.749Z"
154827140,"BVB","1701749499","s","100","10600","48600","2023-12-05T04:11:40.760Z","2023-12-05T04:11:40.760Z"
154825943,"BVB","1701749453","s","100","10600","48500","2023-12-05T04:10:54.761Z","2023-12-05T04:10:54.761Z"
154823935,"BVB","1701749387","s","1400","10600","48400","2023-12-05T04:09:49.766Z","2023-12-05T04:09:49.766Z"
154818608,"BVB","1701749153","s","100","10600","47000","2023-12-05T04:05:54.763Z","2023-12-05T04:05:54.763Z"
154816598,"BVB","1701749069","s","100","10600","46900","2023-12-05T04:04:31.742Z","2023-12-05T04:04:31.742Z"
154786107,"BVB","1701747901","b","10000","10700","46800","2023-12-05T03:45:02.740Z","2023-12-05T03:45:02.740Z"
154783204,"BVB","1701747788","s","100","10600","36800","2023-12-05T03:43:09.715Z","2023-12-05T03:43:09.715Z"
154775563,"BVB","1701747540","s","1200","10600","36700","2023-12-05T03:39:01.715Z","2023-12-05T03:39:01.715Z"
154764437,"BVB","1701747042","b","200","10700","35500","2023-12-05T03:30:43.683Z","2023-12-05T03:30:43.683Z"
154719617,"BVB","1701745519","b","3200","10700","35300","2023-12-05T03:05:19.615Z","2023-12-05T03:05:19.615Z"
154711687,"BVB","1701745232","b","1500","10700","32100","2023-12-05T03:00:34.617Z","2023-12-05T03:00:34.617Z"
154697470,"BVB","1701744752","s","300","10600","30600","2023-12-05T02:52:34.601Z","2023-12-05T02:52:34.601Z"
154694481,"BVB","1701744650","s","1300","10600","30300","2023-12-05T02:50:51.642Z","2023-12-05T02:50:51.642Z"
154690943,"BVB","1701744517","s","400","10600","29000","2023-12-05T02:48:39.610Z","2023-12-05T02:48:39.610Z"
154683358,"BVB","1701744284","s","1000","10600","28600","2023-12-05T02:44:46.610Z","2023-12-05T02:44:46.610Z"
154670453,"BVB","1701743921","s","1500","10600","27600","2023-12-05T02:38:42.596Z","2023-12-05T02:38:42.596Z"
154669848,"BVB","1701743902","s","3000","10600","26100","2023-12-05T02:38:23.592Z","2023-12-05T02:38:23.592Z"
154664946,"BVB","1701743755","s","400","10600","23100","2023-12-05T02:35:56.590Z","2023-12-05T02:35:56.590Z"
154661133,"BVB","1701743643","s","100","10600","22700","2023-12-05T02:34:04.612Z","2023-12-05T02:34:04.612Z"
154640483,"BVB","1701743131","s","1000","10600","22600","2023-12-05T02:25:32.607Z","2023-12-05T02:25:32.607Z"
154636915,"BVB","1701743053","s","200","10600","21600","2023-12-05T02:24:15.600Z","2023-12-05T02:24:15.600Z"
154636719,"BVB","1701743048","b","500","10700","21400","2023-12-05T02:24:09.643Z","2023-12-05T02:24:09.643Z"
154635316,"BVB","1701743019","s","100","10600","20900","2023-12-05T02:23:41.613Z","2023-12-05T02:23:41.613Z"
154634526,"BVB","1701743000","s","500","10600","20800","2023-12-05T02:23:21.608Z","2023-12-05T02:23:21.608Z"
154631556,"BVB","1701742937","s","1000","10600","20300","2023-12-05T02:22:18.612Z","2023-12-05T02:22:18.612Z"
154630634,"BVB","1701742915","s","2000","10600","19300","2023-12-05T02:21:57.605Z","2023-12-05T02:21:57.605Z"
154628946,"BVB","1701742886","s","1000","10600","17300","2023-12-05T02:21:27.629Z","2023-12-05T02:21:27.629Z"
154628483,"BVB","1701742875","s","2000","10600","16300","2023-12-05T02:21:16.611Z","2023-12-05T02:21:16.611Z"
154622521,"BVB","1701742753","s","500","10600","14300","2023-12-05T02:19:14.641Z","2023-12-05T02:19:14.641Z"
154611983,"BVB","1701742535","s","500","10600","13800","2023-12-05T02:15:36.667Z","2023-12-05T02:15:36.667Z"
154610360,"BVB","1701742490","s","100","10600","13300","2023-12-05T02:14:51.624Z","2023-12-05T02:14:51.624Z"
154610283,"BVB","1701742460","s","5000","10600","13200","2023-12-05T02:14:21.628Z","2023-12-05T02:14:21.628Z"
154610123,"BVB","1701742402","b","500","10700","8200","2023-12-05T02:13:24.632Z","2023-12-05T02:13:24.632Z"
154609352,"BVB","1701742106","b","2000","10700","7700","2023-12-05T02:08:27.623Z","2023-12-05T02:08:27.623Z"
154609185,"BVB","1701742046","b","600","10700","5700","2023-12-05T02:07:27.626Z","2023-12-05T02:07:27.626Z"
154608963,"BVB","1701741966","b","100","10700","5100","2023-12-05T02:06:07.622Z","2023-12-05T02:06:07.622Z"
154608776,"BVB","1701741910","s","400","10600","5000","2023-12-05T02:05:11.626Z","2023-12-05T02:05:11.626Z"
154608724,"BVB","1701741888","b","1000","10700","4600","2023-12-05T02:04:49.620Z","2023-12-05T02:04:49.620Z"
154608718,"BVB","1701741884","s","600","10600","3600","2023-12-05T02:04:45.618Z","2023-12-05T02:04:45.618Z"
154608705,"BVB","1701741878","b","2000","10600","3000","2023-12-05T02:04:39.619Z","2023-12-05T02:04:39.619Z"
154608620,"BVB","1701741847","b","1000","10600","1000","2023-12-05T02:04:08.619Z","2023-12-05T02:04:08.619Z"
