"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21300,100,55700,"13:56:40",21450,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21350,100,55600,"13:47:48",21450,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21350,200,55500,"13:39:53",21450,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21350,300,55300,"13:39:27",21450,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21300,500,55000,"13:37:25",21450,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21300,500,54500,"13:36:59",21450,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21200,200,54000,"13:36:05",21450,"bu",-250,-1.2,"D","LeTable"
"hose:2188",21000,700,53800,"13:30:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,1000,53100,"13:30:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,100,52100,"13:30:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,100,52000,"13:30:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,500,51900,"13:30:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,300,51400,"13:30:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,500,51100,"13:30:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,100,50600,"13:30:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,200,50500,"13:30:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21050,100,50300,"13:30:34",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21100,400,50200,"13:29:39",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,100,49800,"13:29:06",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,500,49700,"13:29:06",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,100,49200,"13:29:06",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,100,49100,"13:29:06",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,100,49000,"13:29:06",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21200,1000,48900,"13:23:27",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21100,500,47900,"13:15:27",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,700,47400,"13:11:16",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,1000,46700,"13:09:28",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21300,100,45700,"13:04:38",21450,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21100,500,45600,"13:00:04",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21050,500,45100,"11:11:01",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21000,500,44600,"10:39:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,5000,44100,"10:39:34",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21100,200,39100,"10:36:29",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,500,38900,"10:36:28",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21400,100,38400,"10:27:01",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21200,500,38300,"10:24:55",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21400,100,37800,"10:22:25",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,1000,37700,"10:22:22",21450,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21400,300,36700,"10:21:49",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,500,36400,"10:17:43",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,500,35900,"10:17:31",21450,"bu",0,0,"R","LeTable"
"hose:2188",21400,200,35400,"10:17:18",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21400,800,35200,"10:17:04",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21400,3000,34400,"10:17:04",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21350,1900,31400,"10:17:04",21450,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21300,300,29500,"10:17:04",21450,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21000,500,29200,"10:09:21",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",20900,100,28700,"10:02:02",21450,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,400,28600,"09:59:56",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,200,28200,"09:59:56",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,300,28000,"09:50:32",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,1000,27700,"09:50:17",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,100,26700,"09:49:58",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,100,26600,"09:49:54",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,500,26500,"09:49:45",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,1000,26000,"09:49:42",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,500,25000,"09:49:26",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,500,24500,"09:48:19",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,500,24000,"09:48:19",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,400,23500,"09:48:17",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,100,23100,"09:48:17",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,100,23000,"09:47:20",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",20700,500,22900,"09:44:07",21450,"sd",-750,-3.5,"D","LeTable"
"hose:2188",20800,100,22400,"09:44:07",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20800,6700,22300,"09:44:07",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20800,900,15600,"09:44:07",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20800,200,14700,"09:44:07",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20800,200,14500,"09:44:07",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20800,1000,14300,"09:44:07",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20800,400,13300,"09:44:07",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20850,100,12900,"09:43:40",21450,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20850,100,12800,"09:43:40",21450,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20850,1800,12700,"09:43:40",21450,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20900,2300,10900,"09:42:40",21450,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20900,100,8600,"09:42:07",21450,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20900,100,8500,"09:40:03",21450,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20900,500,8400,"09:40:03",21450,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,100,7900,"09:34:39",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,300,7800,"09:31:39",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,500,7500,"09:31:39",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,500,7000,"09:31:39",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,200,6500,"09:31:39",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,400,6300,"09:31:39",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,200,5900,"09:31:39",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,800,5700,"09:27:39",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,200,4900,"09:27:39",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,200,4700,"09:26:11",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,200,4500,"09:26:11",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,400,4300,"09:26:05",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21000,400,3900,"09:25:27",21450,"bu",-450,-2.1,"D","LeTable"
"hose:2188",20900,500,3500,"09:21:13",21450,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20800,600,3000,"09:16:45",21450,"bu",-650,-3,"D","LeTable"
"hose:2188",20800,500,2400,"09:16:19",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20800,100,1900,"09:16:19",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20800,100,1800,"09:16:19",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20800,200,1700,"09:16:19",21450,"sd",-650,-3,"D","LeTable"
"hose:2188",20900,500,1500,"09:15:48",21450,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20800,1000,1000,"09:15:05",21450,"sd",-650,-3,"D","LeTable"
