"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",69200,5000,1548800,"14:22:42",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,500,1543800,"14:22:42",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69300,200,1543300,"14:22:42",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,1000,1543100,"14:22:42",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1542100,"14:22:42",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,200,1542000,"14:22:42",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,200,1541800,"14:22:41",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,400,1541600,"14:22:41",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,400,1541200,"14:22:41",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,900,1540800,"14:22:41",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1539900,"14:22:39",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1539800,"14:22:39",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1539700,"14:22:39",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,12100,1539600,"14:22:39",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1527500,"14:22:36",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,300,1527400,"14:22:32",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1527100,"14:22:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,300,1527000,"14:22:25",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,400,1526700,"14:22:25",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,2800,1526300,"14:22:24",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,400,1523500,"14:22:20",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,2900,1523100,"14:22:19",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,400,1520200,"14:22:17",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,200,1519800,"14:22:16",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1519600,"14:22:16",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1519500,"14:22:16",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1519400,"14:22:16",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,200,1519300,"14:22:16",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,2100,1519100,"14:22:16",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,300,1517000,"14:22:10",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,2000,1516700,"14:22:08",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,400,1514700,"14:22:06",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,3000,1514300,"14:22:06",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,400,1511300,"14:22:05",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,1800,1510900,"14:22:04",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,400,1509100,"14:22:04",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,600,1508700,"14:22:04",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,400,1508100,"14:21:58",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1507700,"14:21:58",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,1000,1507600,"14:21:58",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,500,1506600,"14:21:58",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,1000,1506100,"14:21:58",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1505100,"14:21:58",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1505000,"14:21:58",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1504900,"14:21:54",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,700,1504800,"14:21:53",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,700,1504100,"14:21:51",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,1000,1503400,"14:21:51",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,500,1502400,"14:21:51",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1501900,"14:21:51",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1501800,"14:21:51",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,200,1501700,"14:21:51",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1501500,"14:21:51",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,1501400,"14:21:51",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,100,1501300,"14:21:51",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,1501200,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,1501000,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,1500800,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1500600,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1500500,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1500400,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1500300,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,1000,1500200,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,300,1499200,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,700,1498900,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,1498200,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1498000,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,1497900,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1497400,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1497300,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,1497200,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,1496700,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,2000,1496200,"14:21:51",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,2500,1494200,"14:21:50",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,300,1491700,"14:21:50",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,400,1491400,"14:21:45",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,2800,1491000,"14:21:44",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,1488200,"14:21:40",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,3300,1487700,"14:21:40",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,400,1484400,"14:21:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,2800,1484000,"14:21:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69500,2000,1481200,"14:21:01",70000,"bu",-500,-0.7,"D","LeTable"
"hose:3801",69500,200,1479200,"14:20:46",70000,"bu",-500,-0.7,"D","LeTable"
"hose:3801",69400,100,1479000,"14:20:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,400,1478900,"14:20:30",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,2800,1478500,"14:20:30",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69500,2000,1475700,"14:20:29",70000,"bu",-500,-0.7,"D","LeTable"
"hose:3801",69400,400,1473700,"14:20:19",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,2700,1473300,"14:20:17",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69500,100,1470600,"14:20:17",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69400,400,1470500,"14:20:10",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,2700,1470100,"14:20:09",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1467400,"14:20:09",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69600,100,1467300,"14:20:08",70000,"bu",-400,-0.6,"D","LeTable"
"hose:3801",69400,100,1467200,"14:20:03",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,800,1467100,"14:20:02",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1466300,"14:20:01",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1466200,"14:20:01",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1466100,"14:20:01",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,1466000,"14:20:01",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,1465500,"14:20:01",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,1465400,"14:20:01",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69500,100,1465200,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1465100,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69400,100,1465000,"14:20:01",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69500,300,1464900,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,500,1464600,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1464100,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,500,1464000,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,500,1463500,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1463000,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,900,1462900,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1462000,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1461900,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,1000,1461800,"14:20:01",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1460800,"14:19:58",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,800,1460700,"14:19:57",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,400,1459900,"14:19:57",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,400,1459500,"14:19:55",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,300,1459100,"14:19:54",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,1300,1458800,"14:19:54",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1457500,"14:19:54",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,500,1457400,"14:19:54",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1456900,"14:19:54",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,500,1456800,"14:19:54",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,400,1456300,"14:19:51",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,3000,1455900,"14:19:50",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,200,1452900,"14:19:46",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,1400,1452700,"14:19:45",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1451300,"14:17:42",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,500,1451200,"14:17:40",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,500,1450700,"14:17:36",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,200,1450200,"14:17:31",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,1300,1450000,"14:17:30",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,200,1448700,"14:17:21",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,1400,1448500,"14:17:19",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,500,1447100,"14:16:16",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,1446600,"14:15:57",70000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",69600,200,1446500,"14:15:50",70000,"bu",-400,-0.6,"D","LeTable"
"hose:3801",69600,300,1446300,"14:15:48",70000,"bu",-400,-0.6,"D","LeTable"
"hose:3801",69600,300,1446000,"14:15:39",70000,"bu",-400,-0.6,"D","LeTable"
"hose:3801",69600,200,1445700,"14:15:37",70000,"bu",-400,-0.6,"D","LeTable"
"hose:3801",69600,100,1445500,"14:15:28",70000,"bu",-400,-0.6,"D","LeTable"
