"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",20200,500,335100,"13:42:08",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,1000,334600,"13:41:27",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,5000,333600,"13:40:36",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,500,328600,"13:40:20",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20100,500,328100,"13:37:27",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20100,200,327600,"13:37:01",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20100,200,327400,"13:36:57",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20000,4300,327200,"13:36:51",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,500,322900,"13:36:49",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,2000,322400,"13:36:48",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,320400,"13:36:38",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,500,320300,"13:36:36",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1000,319800,"13:36:31",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,6400,318800,"13:36:30",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,4600,312400,"13:36:22",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,307800,"13:36:15",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,307700,"13:36:14",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,12400,307600,"13:35:37",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20100,9100,295200,"13:35:29",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20200,1000,286100,"13:29:27",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20100,300,285100,"13:27:49",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20100,500,284800,"13:25:38",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20100,1000,284300,"13:19:14",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20100,2000,283300,"13:16:57",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20000,1000,281300,"13:15:18",20800,"unknown",-800,-3.8,"D","LeTable"
"hnx:79422",20000,3000,280300,"13:15:12",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1000,277300,"13:15:10",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,3000,276300,"13:15:02",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1700,273300,"13:14:57",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,500,271600,"13:14:41",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,271100,"13:14:33",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,200,271000,"13:14:22",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,5000,270800,"13:14:21",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1000,265800,"13:13:28",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",19900,2000,264800,"13:12:46",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",20000,900,262800,"13:12:42",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,3000,261900,"13:12:17",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,3000,258900,"13:11:54",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,26800,255900,"13:11:47",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20100,8000,229100,"13:11:39",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20200,5100,221100,"13:11:28",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20300,2200,216000,"13:11:23",20800,"bu",-500,-2.4,"D","LeTable"
"hnx:79422",20300,800,213800,"13:09:44",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20300,1500,213000,"13:09:43",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20400,6000,211500,"13:06:55",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20400,8000,205500,"13:06:48",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20300,400,197500,"13:06:41",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20400,10000,197100,"13:06:38",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20400,6800,187100,"13:06:29",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20400,5300,180300,"13:06:13",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20400,6900,175000,"13:06:06",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20400,3800,168100,"13:05:58",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20400,6200,164300,"13:05:52",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20300,5100,158100,"13:05:45",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20100,2100,153000,"13:05:28",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20000,300,150900,"13:05:22",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,500,150600,"13:05:19",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,20000,150100,"13:05:15",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,800,130100,"13:05:11",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,10000,129300,"13:05:07",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,18400,119300,"13:04:55",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20100,1000,100900,"13:04:52",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20100,6900,99900,"13:04:48",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20100,300,93000,"13:04:00",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20200,1700,92700,"13:03:46",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,2400,91000,"11:24:13",20800,"unknown",-600,-2.9,"D","LeTable"
"hnx:79422",20200,200,88600,"10:57:28",20800,"unknown",-600,-2.9,"D","LeTable"
"hnx:79422",20200,100,88400,"10:54:37",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,100,88300,"10:48:51",20800,"unknown",-600,-2.9,"D","LeTable"
"hnx:79422",20200,1000,88200,"10:41:47",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,1000,87200,"10:39:41",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20300,3300,86200,"10:34:41",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20200,5000,82900,"10:33:52",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20300,1000,77900,"10:24:53",20800,"bu",-500,-2.4,"D","LeTable"
"hnx:79422",20300,2200,76900,"10:22:58",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20300,4000,74700,"10:22:51",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20400,2500,70700,"10:17:26",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20300,6900,68200,"10:16:35",20800,"bu",-500,-2.4,"D","LeTable"
"hnx:79422",20200,4100,61300,"10:14:39",20800,"unknown",-600,-2.9,"D","LeTable"
"hnx:79422",20200,400,57200,"10:14:18",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,100,56800,"10:08:42",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,100,56700,"09:58:38",20800,"unknown",-600,-2.9,"D","LeTable"
"hnx:79422",20200,1000,56600,"09:57:50",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,500,55600,"09:55:41",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,500,55100,"09:53:19",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,3200,54600,"09:52:41",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,3800,51400,"09:50:14",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,1100,47600,"09:49:19",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,100,46500,"09:48:14",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,200,46400,"09:47:46",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,500,46200,"09:45:18",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20100,1000,45700,"09:42:15",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20100,1100,44700,"09:41:29",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20100,1000,43600,"09:38:35",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20100,1000,42600,"09:36:53",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20200,1800,41600,"09:31:17",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,900,39800,"09:28:58",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20300,800,38900,"09:27:37",20800,"bu",-500,-2.4,"D","LeTable"
"hnx:79422",20200,1000,38100,"09:27:22",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,2300,37100,"09:24:44",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,400,34800,"09:24:19",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,200,34400,"09:23:35",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,1500,34200,"09:23:27",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,300,32700,"09:22:24",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,2000,32400,"09:21:33",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,100,30400,"09:18:56",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20100,4600,30300,"09:16:45",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20000,1800,25700,"09:15:51",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20100,200,23900,"09:15:42",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20000,2100,23700,"09:12:00",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,500,21600,"09:09:42",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1000,21100,"09:08:00",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,5200,20100,"09:07:29",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20100,300,14900,"09:06:20",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20100,200,14600,"09:05:39",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20100,1200,14400,"09:03:08",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20100,800,13200,"09:02:37",20800,"sd",-700,-3.4,"D","LeTable"
"hnx:79422",20200,3100,12400,"09:02:07",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20300,400,9300,"09:01:59",20800,"bu",-500,-2.4,"D","LeTable"
"hnx:79422",20300,200,8900,"09:01:36",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20300,4200,8700,"09:00:46",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20500,700,4500,"09:00:30",20800,"bu",-300,-1.4,"D","LeTable"
"hnx:79422",20500,1000,3800,"09:00:23",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:79422",20500,800,2800,"09:00:11",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:79422",20600,2000,2000,"09:00:01",20800,"bu",-200,-1,"D","LeTable"
