"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10400,1000,28200,"11:11:10",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,300,27200,"11:09:32",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,26900,"11:08:29",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10450,400,26800,"11:06:54",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,100,26400,"10:49:59",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,100,26300,"10:48:31",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,900,26200,"10:48:31",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,100,25300,"10:43:09",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,700,25200,"10:35:41",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,1200,24500,"10:26:43",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,300,23300,"10:26:43",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,2000,23000,"10:26:43",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,21000,"10:18:29",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,20900,"10:18:14",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,1000,20800,"10:16:08",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10350,2500,19800,"10:12:35",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,200,17300,"10:12:35",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,600,17100,"10:03:20",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10400,300,16500,"10:02:52",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10400,100,16200,"10:01:01",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10400,100,16100,"10:01:01",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10400,4000,16000,"10:01:01",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10350,500,12000,"09:58:25",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,200,11500,"09:50:59",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,500,11300,"09:50:59",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,10800,"09:50:59",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,200,10700,"09:50:59",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,300,10500,"09:44:36",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10400,100,10200,"09:44:22",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10400,1000,10100,"09:44:15",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10400,400,9100,"09:43:51",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10350,300,8700,"09:40:38",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,200,8400,"09:30:55",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10300,300,8200,"09:29:46",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,100,7900,"09:29:46",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,500,7800,"09:29:46",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,100,7300,"09:29:46",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,1000,7200,"09:29:46",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,200,6200,"09:29:36",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,1500,6000,"09:27:06",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10450,1100,4500,"09:20:09",10500,"bu",-50,-0.5,"D","LeTable"
"hose:685",10300,300,3400,"09:17:44",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,400,3100,"09:17:44",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,200,2700,"09:17:44",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,100,2500,"09:17:44",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,2400,2400,"09:15:03",10500,"sd",-200,-1.9,"D","LeTable"
