"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9100,1400,265800,"13:13:36",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,600,264400,"13:13:04",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,5000,263800,"13:12:12",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,400,258800,"13:11:43",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,100,258400,"13:11:42",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,3000,258300,"13:11:29",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9200,1500,255300,"13:11:00",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,253800,"13:10:50",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,100,252800,"13:05:30",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9100,8500,252700,"13:05:05",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9200,300,244200,"13:04:50",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,200,243900,"13:04:03",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,500,243700,"13:03:44",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,243200,"13:02:39",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9100,500,243100,"13:01:56",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,100,242600,"13:01:06",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,3000,242500,"13:01:01",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,2000,239500,"13:00:55",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,3000,237500,"13:00:51",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9000,200,234500,"13:00:13",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9100,1900,234300,"13:00:08",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,1500,232400,"13:00:04",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9000,3500,230900,"11:27:30",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9100,3200,227400,"11:27:29",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,1800,224200,"11:26:08",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,1500,222400,"11:25:00",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,4000,220900,"11:24:09",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9200,1100,216900,"11:24:01",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,5000,215800,"11:21:38",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,600,210800,"11:19:49",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9100,300,210200,"11:17:38",9300,"unknown",-200,-2.2,"D","LeTable"
"hnx:1521",9100,700,209900,"11:16:42",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,12000,209200,"11:13:00",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9200,100,197200,"11:12:50",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9100,2200,197100,"11:07:51",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,3000,194900,"11:05:25",9300,"unknown",-200,-2.2,"D","LeTable"
"hnx:1521",9000,11000,191900,"11:02:43",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9100,100,180900,"10:55:16",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,500,180800,"10:52:13",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,1700,180300,"10:50:53",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,400,178600,"10:47:47",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,200,178200,"10:46:29",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,300,178000,"10:46:21",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,9100,177700,"10:44:05",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,1000,168600,"10:42:23",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,4000,167600,"10:42:11",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,2000,163600,"10:40:27",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9200,100,161600,"10:35:11",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,800,161500,"10:34:13",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9100,6000,160700,"10:21:47",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,4400,154700,"10:11:48",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,5000,150300,"10:11:36",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9000,1100,145300,"10:07:57",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9100,200,144200,"10:06:56",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,100,144000,"10:05:57",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,700,143900,"10:03:49",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,100,143200,"10:01:34",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,6400,143100,"09:55:59",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9200,1000,136700,"09:53:59",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,10000,135700,"09:53:40",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,125700,"09:49:03",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,200,125600,"09:48:40",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,3000,125400,"09:48:01",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9100,700,122400,"09:47:13",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,1000,121700,"09:47:07",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,3000,120700,"09:47:06",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,500,117700,"09:46:41",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,300,117200,"09:44:46",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,1000,116900,"09:43:35",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,400,115900,"09:39:47",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,500,115500,"09:39:45",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,4700,115000,"09:38:12",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,5000,110300,"09:37:52",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,300,105300,"09:36:57",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,300,105000,"09:36:42",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,400,104700,"09:30:34",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,5000,104300,"09:26:08",9300,"unknown",-200,-2.2,"D","LeTable"
"hnx:1521",9000,200,99300,"09:24:31",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,1100,99100,"09:22:47",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,600,98000,"09:21:27",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,100,97400,"09:21:23",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,1000,97300,"09:21:12",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,100,96300,"09:20:53",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,3000,96200,"09:20:24",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,500,93200,"09:20:22",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,200,92700,"09:20:19",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,10500,92500,"09:20:03",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,5000,82000,"09:18:13",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,700,77000,"09:16:07",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,2000,76300,"09:16:05",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,500,74300,"09:15:50",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,1800,73800,"09:15:44",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,200,72000,"09:15:30",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,3000,71800,"09:15:25",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,3000,68800,"09:15:15",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,500,65800,"09:15:01",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,2000,65300,"09:14:43",9300,"bu",-300,-3.2,"D","LeTable"
"hnx:1521",9000,6800,63300,"09:14:27",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,3000,56500,"09:13:35",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,5000,53500,"09:11:12",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,400,48500,"09:10:41",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,800,48100,"09:10:17",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,4000,47300,"09:10:00",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,400,43300,"09:07:24",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,2700,42900,"09:07:09",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,2000,40200,"09:06:48",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9000,2500,38200,"09:06:47",9300,"sd",-300,-3.2,"D","LeTable"
"hnx:1521",9100,2500,35700,"09:06:27",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,200,33200,"09:04:38",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,500,33000,"09:04:35",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,1000,32500,"09:04:25",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,1300,31500,"09:03:34",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,3700,30200,"09:03:22",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,300,26500,"09:02:48",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,5000,26200,"09:02:36",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,200,21200,"09:02:08",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,500,21000,"09:01:54",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,5000,20500,"09:01:44",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9100,3200,15500,"09:01:34",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9200,200,12300,"09:01:25",9300,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9200,3800,12100,"09:01:06",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9100,2000,8300,"09:00:58",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9100,100,6300,"09:00:38",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9200,1000,6200,"09:00:10",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,5200,"09:00:09",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,4200,4200,"09:00:02",9300,"bu",-100,-1.1,"D","LeTable"
