"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",32000,400,39100,"14:04:39",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,500,38700,"14:03:48",33100,"bu",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,300,38200,"14:02:19",33100,"bu",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,200,37900,"14:00:42",33100,"bu",-1100,-3.3,"D","LeTable"
"upcom:78239",31800,200,37700,"13:59:05",33100,"bu",-1300,-3.9,"D","LeTable"
"upcom:78239",31000,900,37500,"13:57:03",33100,"sd",-2100,-6.3,"D","LeTable"
"upcom:78239",31000,100,36600,"13:54:42",33100,"bu",-2100,-6.3,"D","LeTable"
"upcom:78239",31000,400,36500,"13:53:33",33100,"bu",-2100,-6.3,"D","LeTable"
"upcom:78239",31000,1000,36100,"13:52:45",33100,"sd",-2100,-6.3,"D","LeTable"
"upcom:78239",31800,100,35100,"13:50:49",33100,"bu",-1300,-3.9,"D","LeTable"
"upcom:78239",30300,2300,35000,"13:50:31",33100,"sd",-2800,-8.5,"D","LeTable"
"upcom:78239",31000,4700,32700,"13:50:30",33100,"sd",-2100,-6.3,"D","LeTable"
"upcom:78239",31500,800,28000,"13:47:42",33100,"bu",-1600,-4.8,"D","LeTable"
"upcom:78239",31800,200,27200,"13:47:23",33100,"sd",-1300,-3.9,"D","LeTable"
"upcom:78239",32000,100,27000,"13:43:49",33100,"bu",-1100,-3.3,"D","LeTable"
"upcom:78239",32300,100,26900,"13:40:41",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:78239",32000,1200,26800,"13:40:34",33100,"unknown",-1100,-3.3,"D","LeTable"
"upcom:78239",32300,200,25600,"13:38:37",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:78239",32000,1100,25400,"13:38:02",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,200,24300,"13:37:14",33100,"bu",-1100,-3.3,"D","LeTable"
"upcom:78239",31500,200,24100,"13:35:37",33100,"sd",-1600,-4.8,"D","LeTable"
"upcom:78239",31000,500,23900,"13:35:13",33100,"sd",-2100,-6.3,"D","LeTable"
"upcom:78239",31500,800,23400,"13:34:42",33100,"bu",-1600,-4.8,"D","LeTable"
"upcom:78239",31600,200,22600,"13:34:14",33100,"sd",-1500,-4.5,"D","LeTable"
"upcom:78239",31800,100,22400,"13:32:40",33100,"bu",-1300,-3.9,"D","LeTable"
"upcom:78239",31800,1900,22300,"13:31:50",33100,"bu",-1300,-3.9,"D","LeTable"
"upcom:78239",31900,100,20400,"13:30:11",33100,"sd",-1200,-3.6,"D","LeTable"
"upcom:78239",32000,1500,20300,"13:26:26",33100,"bu",-1100,-3.3,"D","LeTable"
"upcom:78239",32100,300,18800,"13:25:03",33100,"bu",-1000,-3,"D","LeTable"
"upcom:78239",32100,200,18500,"13:23:34",33100,"sd",-1000,-3,"D","LeTable"
"upcom:78239",32300,300,18300,"13:20:35",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:78239",32500,300,18000,"13:17:13",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32500,300,17700,"13:13:50",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32600,200,17400,"13:11:36",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:78239",32600,600,17200,"13:07:19",33100,"sd",-500,-1.5,"D","LeTable"
"upcom:78239",32500,300,16600,"13:03:33",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32500,200,16300,"13:03:32",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32500,500,16100,"13:01:36",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32500,100,15600,"13:01:09",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32500,300,15500,"11:28:21",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32500,500,15200,"11:26:42",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32700,200,14700,"11:23:54",33100,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",32700,100,14500,"11:20:39",33100,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",32700,300,14400,"11:18:44",33100,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",32600,100,14100,"11:14:02",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:78239",32500,400,14000,"11:10:29",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32300,300,13600,"11:08:27",33100,"sd",-800,-2.4,"D","LeTable"
"upcom:78239",32200,100,13300,"11:07:49",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:78239",32200,300,13200,"11:05:02",33100,"bu",-900,-2.7,"D","LeTable"
"upcom:78239",32000,200,12900,"11:03:05",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,100,12700,"11:02:45",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,200,12600,"11:01:34",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,100,12400,"10:55:28",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32200,200,12300,"10:54:24",33100,"bu",-900,-2.7,"D","LeTable"
"upcom:78239",32200,300,12100,"10:51:29",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:78239",32300,300,11800,"10:48:52",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:78239",32500,200,11500,"10:46:41",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32700,200,11300,"10:45:07",33100,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",32700,400,11100,"10:41:30",33100,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",32900,300,10700,"10:40:20",33100,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32900,200,10400,"10:34:28",33100,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32900,100,10200,"10:31:27",33100,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32700,300,10100,"10:29:57",33100,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",32700,100,9800,"10:26:16",33100,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",32500,400,9700,"10:24:50",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32500,100,9300,"10:23:06",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32500,200,9200,"10:17:49",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32400,300,9000,"10:16:08",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:78239",32300,400,8700,"10:14:44",33100,"unknown",-800,-2.4,"D","LeTable"
"upcom:78239",32300,100,8300,"10:14:30",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:78239",32000,200,8200,"10:10:19",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32300,400,8000,"10:10:00",33100,"sd",-800,-2.4,"D","LeTable"
"upcom:78239",32300,100,7600,"10:05:36",33100,"sd",-800,-2.4,"D","LeTable"
"upcom:78239",32500,300,7500,"10:05:00",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32500,300,7200,"10:01:56",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",33000,100,6900,"09:59:23",33100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",33000,300,6800,"09:57:16",33100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32800,200,6500,"09:54:59",33100,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32800,100,6300,"09:54:15",33100,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32500,100,6200,"09:50:34",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32300,400,6100,"09:49:44",33100,"sd",-800,-2.4,"D","LeTable"
"upcom:78239",32300,200,5700,"09:45:56",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:78239",32000,500,5500,"09:41:58",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32200,100,5000,"09:38:24",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:78239",32500,400,4900,"09:36:03",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32500,200,4500,"09:33:56",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32800,300,4300,"09:31:58",33100,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32800,100,4000,"09:29:47",33100,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",33000,200,3900,"09:27:39",33100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",33000,500,3700,"09:26:08",33100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32500,500,3200,"09:23:33",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32500,300,2700,"09:21:32",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32300,300,2400,"09:20:30",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:78239",32000,200,2100,"09:19:17",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,100,1900,"09:16:51",33100,"bu",-1100,-3.3,"D","LeTable"
"upcom:78239",31800,200,1800,"09:16:00",33100,"sd",-1300,-3.9,"D","LeTable"
"upcom:78239",32000,600,1600,"09:14:25",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,400,1000,"09:08:08",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,200,600,"09:04:12",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",32000,300,400,"09:00:52",33100,"sd",-1100,-3.3,"D","LeTable"
"upcom:78239",33900,100,100,"09:00:10",33100,"bu",800,2.4,"U","LeTable"
