"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5170,100,45900,"13:37:21",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5170,1100,45800,"13:37:21",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5160,1700,44700,"13:37:15",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,300,43000,"13:36:41",5160,"bu",0,0,"R","LeTable"
"hose:36",5150,7000,42700,"13:35:48",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5150,700,35700,"13:33:49",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5150,5000,35000,"13:33:23",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5150,500,30000,"13:33:23",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5150,500,29500,"13:33:23",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5150,500,29000,"13:33:23",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5150,200,28500,"13:33:23",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5150,500,28300,"13:33:23",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5160,100,27800,"13:33:23",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,500,27700,"13:33:04",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,4400,27200,"13:32:17",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,500,22800,"13:31:52",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,100,22300,"13:31:52",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,100,22200,"13:30:05",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,200,22100,"13:30:05",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,300,21900,"13:30:05",5160,"sd",0,0,"R","LeTable"
"hose:36",5170,900,21600,"13:29:56",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5170,200,20700,"13:29:56",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5170,200,20500,"13:29:23",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5170,200,20300,"13:29:07",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5170,100,20100,"13:28:57",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5170,100,20000,"13:28:57",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5160,200,19900,"13:28:50",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,800,19700,"13:28:50",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,200,18900,"13:27:45",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,500,18700,"13:27:45",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,500,18200,"13:25:46",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,1000,17700,"13:23:49",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,500,16700,"13:23:49",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,1000,16200,"13:23:49",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,2600,15200,"13:23:04",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,500,12600,"13:22:33",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,500,12100,"13:22:09",5160,"sd",0,0,"R","LeTable"
"hose:36",5170,200,11600,"13:22:09",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5160,400,11400,"13:20:53",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,100,11000,"13:20:53",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,1000,10900,"13:19:59",5160,"sd",0,0,"R","LeTable"
"hose:36",5170,200,9900,"13:18:10",5160,"sd",10,0.2,"U","LeTable"
"hose:36",5170,100,9700,"13:16:21",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5170,600,9600,"13:15:34",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5170,500,9000,"13:14:07",5160,"unknown",10,0.2,"U","LeTable"
"hose:36",5170,600,8500,"13:14:07",5160,"unknown",10,0.2,"U","LeTable"
"hose:36",5160,100,7900,"13:13:37",5160,"sd",0,0,"R","LeTable"
"hose:36",5170,1000,7800,"13:13:05",5160,"bu",10,0.2,"U","LeTable"
"hose:36",5160,200,6800,"13:12:37",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,300,6600,"13:12:29",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,300,6300,"13:12:10",5160,"sd",0,0,"R","LeTable"
"hose:36",5150,400,6000,"13:11:51",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5160,600,5600,"13:11:11",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,300,5000,"13:10:46",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,200,4700,"13:10:46",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,1600,4500,"13:10:46",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,100,2900,"13:10:41",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,100,2800,"13:08:15",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,100,2700,"13:07:16",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,100,2600,"13:07:00",5160,"sd",0,0,"R","LeTable"
"hose:36",5150,100,2500,"13:06:11",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5120,100,2400,"13:05:08",5160,"sd",-40,-0.8,"D","LeTable"
"hose:36",5150,1200,2300,"13:04:56",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5120,500,1100,"13:04:39",5160,"sd",-40,-0.8,"D","LeTable"
"hose:36",5150,100,400,"13:04:21",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5150,200,600,"13:04:21",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5160,200,300,"13:03:03",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,100,100,"13:03:03",5160,"bu",0,0,"R","LeTable"
