"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11200,200,59900,"13:16:43",11200,"sd",0,0,"R","LeTable"
"hose:1151",11100,600,59700,"13:16:43",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,500,59100,"13:16:43",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,58600,"13:16:43",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,58500,"13:16:43",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,58400,"13:16:43",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,58300,"13:01:30",11200,"bu",50,0.4,"U","LeTable"
"hose:1151",11200,100,58200,"11:20:07",11200,"sd",0,0,"R","LeTable"
"hose:1151",11250,8300,58100,"11:19:49",11200,"bu",50,0.4,"U","LeTable"
"hose:1151",11200,100,49800,"11:19:06",11200,"bu",0,0,"R","LeTable"
"hose:1151",11100,100,49700,"11:17:50",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,3800,49600,"10:59:15",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,300,45800,"10:59:15",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,300,45500,"10:59:15",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,1000,45200,"10:59:15",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11150,500,44200,"10:59:15",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,43700,"10:59:15",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,400,43600,"10:40:34",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,43200,"10:39:38",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,300,43100,"10:37:54",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,1200,42800,"10:37:54",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,1800,41600,"10:31:44",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,39800,"10:31:44",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,200,39700,"10:31:44",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,39500,"10:31:44",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,1000,39400,"10:31:44",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,800,38400,"10:31:44",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,200,37600,"10:29:28",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11200,100,37400,"10:26:19",11200,"sd",0,0,"R","LeTable"
"hose:1151",11200,1900,37300,"10:25:17",11200,"bu",0,0,"R","LeTable"
"hose:1151",11200,500,35400,"10:22:11",11200,"bu",0,0,"R","LeTable"
"hose:1151",11200,500,34900,"10:22:09",11200,"bu",0,0,"R","LeTable"
"hose:1151",11200,500,34400,"10:21:05",11200,"sd",0,0,"R","LeTable"
"hose:1151",11200,100,33900,"10:21:05",11200,"sd",0,0,"R","LeTable"
"hose:1151",11200,2000,33800,"10:19:33",11200,"bu",0,0,"R","LeTable"
"hose:1151",11200,500,31800,"10:19:33",11200,"bu",0,0,"R","LeTable"
"hose:1151",11200,900,31300,"10:19:33",11200,"bu",0,0,"R","LeTable"
"hose:1151",11200,100,30400,"10:19:30",11200,"bu",0,0,"R","LeTable"
"hose:1151",11150,900,30300,"10:01:49",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,29400,"09:59:13",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,900,29300,"09:56:53",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,28400,"09:56:53",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,300,28300,"09:50:33",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,28000,"09:50:22",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,2000,27900,"09:48:46",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,3000,25900,"09:48:09",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,22900,"09:48:09",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,4000,22800,"09:46:30",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,1000,18800,"09:40:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11100,200,17800,"09:37:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,17600,"09:37:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,2500,17500,"09:37:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,1000,15000,"09:37:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,14000,"09:37:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,13900,"09:37:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,13800,"09:37:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,500,13700,"09:37:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,300,13200,"09:37:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11150,100,12900,"09:37:47",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,1800,12800,"09:33:32",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,11000,"09:30:39",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,500,10900,"09:30:39",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,1200,10400,"09:30:39",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,9200,"09:30:39",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,9100,"09:30:39",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,600,9000,"09:30:39",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,2400,8400,"09:29:26",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,1000,6000,"09:29:26",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,600,5000,"09:20:49",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,100,4400,"09:20:05",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,300,4300,"09:20:05",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,2000,4000,"09:19:23",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,300,2000,"09:15:10",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,1700,1700,"09:15:02",11200,"bu",-50,-0.4,"D","LeTable"
