"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7050,2000,1726200,"14:21:11",7100,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7050,1000,1724200,"14:21:08",7100,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7050,2000,1723200,"14:21:06",7100,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7060,200,1721200,"14:20:46",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,1000,1721000,"14:20:34",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7050,1000,1720000,"14:20:33",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,500,1719000,"14:20:33",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,1000,1718500,"14:20:33",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,800,1717500,"14:20:33",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,200,1716700,"14:20:33",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,100,1716500,"14:20:33",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,200,1716400,"14:20:33",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,2000,1716200,"14:20:33",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,1200,1714200,"14:20:33",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,1200,1713000,"14:20:23",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,100,1711800,"14:20:23",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,800,1711700,"14:20:23",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7060,1700,1710900,"14:20:15",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,300,1709200,"14:20:00",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,1000,1708900,"14:20:00",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,500,1707900,"14:20:00",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,5000,1707400,"14:20:00",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,1000,1702400,"14:20:00",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,100,1701400,"14:20:00",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,100,1701300,"14:20:00",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,2000,1701200,"14:20:00",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,5000,1699200,"14:20:00",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7070,500,1694200,"14:19:48",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,100,1693700,"14:19:13",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,1800,1693600,"14:19:04",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,1000,1691800,"14:19:04",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,300,1690800,"14:19:04",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,2000,1690500,"14:19:04",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,8500,1688500,"14:19:04",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,200,1680000,"14:18:59",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7080,4800,1679800,"14:17:56",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,1200,1675000,"14:17:56",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,300,1673800,"14:17:29",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,500,1673500,"14:16:31",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7080,900,1673000,"14:16:31",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7080,100,1672100,"14:16:26",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7080,100,1672000,"14:16:26",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7080,100,1671900,"14:16:26",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7090,200,1671800,"14:15:58",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1671600,"14:15:58",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,900,1671500,"14:15:57",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1670600,"14:15:41",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7100,200,1670500,"14:15:00",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1670300,"14:14:15",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1500,1670200,"14:13:46",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1000,1668700,"14:13:28",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,100,1667700,"14:13:28",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,400,1667600,"14:13:28",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,100,1667200,"14:13:15",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,300,1667100,"14:12:53",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,2000,1666800,"14:12:44",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,200,1664800,"14:11:57",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,100,1664600,"14:11:47",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,4000,1664500,"14:11:33",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,12700,1660500,"14:11:33",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,300,1647800,"14:11:33",7100,"bu",0,0,"R","LeTable"
"hose:2945",7090,100,1647500,"14:11:19",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1647400,"14:10:40",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1647300,"14:09:49",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,600,1647200,"14:09:34",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1646600,"14:09:26",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1646500,"14:08:58",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1646400,"14:08:58",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1646300,"14:08:58",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,400,1646200,"14:08:58",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,500,1645800,"14:08:42",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1645300,"14:08:24",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7100,200,1645200,"14:08:15",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,500,1645000,"14:07:30",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,1000,1644500,"14:07:22",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,900,1643500,"14:06:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,5000,1642600,"14:06:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,3800,1637600,"14:06:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,400,1633800,"14:06:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,600,1633400,"14:06:55",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,900,1632800,"14:06:55",7100,"sd",0,0,"R","LeTable"
"hose:2945",7110,200,1631900,"14:06:54",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,300,1631700,"14:06:44",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7110,300,1631400,"14:06:27",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7120,5600,1631100,"14:06:16",7100,"sd",20,0.3,"U","LeTable"
"hose:2945",7120,400,1625500,"14:06:13",7100,"sd",20,0.3,"U","LeTable"
"hose:2945",7120,500,1625100,"14:06:13",7100,"sd",20,0.3,"U","LeTable"
"hose:2945",7120,100,1624600,"14:06:13",7100,"sd",20,0.3,"U","LeTable"
"hose:2945",7120,400,1624500,"14:06:12",7100,"sd",20,0.3,"U","LeTable"
"hose:2945",7120,500,1624100,"14:06:08",7100,"sd",20,0.3,"U","LeTable"
"hose:2945",7120,100,1623600,"14:05:32",7100,"sd",20,0.3,"U","LeTable"
"hose:2945",7120,1000,1623500,"14:05:31",7100,"sd",20,0.3,"U","LeTable"
"hose:2945",7130,2000,1622500,"14:05:10",7100,"bu",30,0.4,"U","LeTable"
"hose:2945",7120,500,1620500,"14:05:05",7100,"sd",20,0.3,"U","LeTable"
"hose:2945",7140,6200,1620000,"14:04:43",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,1100,1613800,"14:04:36",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,800,1612700,"14:04:36",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7130,1100,1611900,"14:04:24",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,100,1610800,"14:04:24",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,2600,1610700,"14:04:24",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,500,1608100,"14:04:21",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,500,1607600,"14:04:21",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7140,900,1607100,"14:04:19",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,100,1606200,"14:04:17",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,200,1606100,"14:04:12",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,200,1605900,"14:04:11",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,100,1605700,"14:04:07",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,200,1605600,"14:03:52",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,100,1605400,"14:03:52",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,400,1605300,"14:03:52",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7130,4500,1604900,"14:03:46",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,500,1600400,"14:03:46",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,100,1599900,"14:03:42",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,2000,1599800,"14:03:29",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,400,1597800,"14:03:29",7100,"bu",30,0.4,"U","LeTable"
"hose:2945",7130,4500,1597400,"14:03:25",7100,"bu",30,0.4,"U","LeTable"
"hose:2945",7130,500,1592900,"14:03:25",7100,"bu",30,0.4,"U","LeTable"
"hose:2945",7120,300,1592400,"14:03:04",7100,"bu",20,0.3,"U","LeTable"
"hose:2945",7120,200,1592100,"14:03:04",7100,"bu",20,0.3,"U","LeTable"
"hose:2945",7110,100,1591900,"14:02:53",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7110,300,1591800,"14:02:49",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,300,1591500,"14:02:49",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,1000,1591200,"14:02:49",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,200,1590200,"14:02:49",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,1800,1590000,"14:02:43",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,4300,1588200,"14:02:43",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,5000,1583900,"14:02:33",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,5000,1578900,"14:02:28",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,100,1573900,"14:02:27",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,5000,1573800,"14:02:19",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,600,1568800,"14:02:02",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,300,1568200,"14:02:02",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7110,100,1567900,"14:02:02",7100,"bu",10,0.1,"U","LeTable"
"hose:2945",7100,700,1567800,"14:01:59",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1567100,"14:01:59",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1567000,"14:01:59",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1200,1566900,"14:01:59",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,2000,1565700,"14:01:59",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,16000,1563700,"14:01:59",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,5000,1547700,"14:01:56",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,9000,1542700,"14:01:54",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,200,1533700,"14:01:54",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,800,1533500,"14:01:54",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,2000,1532700,"14:01:50",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,3000,1530700,"14:01:36",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,8000,1527700,"14:01:35",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,2000,1519700,"14:01:35",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,2200,1517700,"14:01:35",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,200,1515500,"14:01:35",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,2600,1515300,"14:01:35",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,3400,1512700,"14:01:29",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1509300,"14:01:29",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,300,1509200,"14:01:29",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,200,1508900,"14:01:29",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,9200,1508700,"14:01:28",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,600,1499500,"14:01:25",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,500,1498900,"14:01:25",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,500,1498400,"14:01:25",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,500,1497900,"14:01:25",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,200,1497400,"14:01:25",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1000,1497200,"14:01:25",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1700,1496200,"14:01:25",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,300,1494500,"14:01:17",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,500,1494200,"14:01:17",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,500,1493700,"14:01:17",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,200,1493200,"14:01:17",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1493000,"14:01:17",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,500,1492900,"14:01:17",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,300,1492400,"14:01:17",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,2600,1492100,"14:01:17",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,400,1489500,"14:01:15",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1000,1489100,"14:01:15",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,2000,1488100,"14:01:15",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1486100,"14:01:15",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,400,1486000,"14:00:58",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,5000,1485600,"14:00:58",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1480600,"14:00:58",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1000,1480500,"14:00:58",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,3500,1479500,"14:00:58",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,6500,1476000,"14:00:53",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,400,1469500,"14:00:53",7100,"bu",0,0,"R","LeTable"
"hose:2945",7090,3000,1469100,"14:00:44",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1466100,"14:00:44",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1466000,"14:00:37",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,1000,1465900,"13:59:29",7100,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7090,1000,1464900,"13:59:08",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,1500,1463900,"13:59:08",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,1000,1462400,"13:59:02",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,2100,1461400,"13:58:58",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,4900,1459300,"13:58:58",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1454400,"13:58:39",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,100,1454300,"13:58:39",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,14700,1454200,"13:58:39",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7080,1000,1439500,"13:58:39",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,1000,1438500,"13:58:39",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,500,1437500,"13:58:39",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,5000,1437000,"13:58:39",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,100,1432000,"13:58:39",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,3900,1431900,"13:58:39",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7070,3600,1428000,"13:58:39",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,300,1424400,"13:58:27",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,500,1424100,"13:58:21",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,100,1423600,"13:58:19",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,100,1423500,"13:58:07",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,400,1423400,"13:57:56",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,100,1423000,"13:57:46",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,300,1422900,"13:57:14",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7060,1000,1422600,"13:57:01",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7070,400,1421600,"13:57:01",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7060,300,1421200,"13:56:41",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,200,1420900,"13:56:39",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,100,1420700,"13:55:17",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,5000,1420600,"13:55:10",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7060,3800,1415600,"13:54:58",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7070,100,1411800,"13:54:58",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,100,1411700,"13:54:58",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,2000,1411600,"13:54:58",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,5000,1409600,"13:54:58",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,100,1404600,"13:54:58",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,300,1404500,"13:54:58",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,600,1404200,"13:54:58",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,4500,1403600,"13:54:56",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7080,500,1399100,"13:54:31",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7080,300,1398600,"13:54:31",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7090,100,1398300,"13:54:17",7100,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7080,100,1398200,"13:53:40",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,100,1398100,"13:52:40",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,1000,1398000,"13:52:10",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,900,1397000,"13:51:39",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7080,100,1396100,"13:51:36",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7080,1000,1396000,"13:51:10",7100,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7070,4900,1395000,"13:50:56",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,100,1390100,"13:50:56",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,300,1390000,"13:50:56",7100,"sd",-30,-0.4,"D","LeTable"
