"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24000,7700,736800,"13:42:07",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24200,200,729100,"13:42:06",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,1300,728900,"13:42:05",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,300,727600,"13:41:57",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,100,727300,"13:41:53",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,4000,727200,"13:41:30",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24300,200,723200,"13:40:55",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,500,723000,"13:40:35",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24200,300,722500,"13:40:30",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24300,2100,722200,"13:39:49",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,1200,720100,"13:39:43",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,900,718900,"13:39:30",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24200,100,718000,"13:39:25",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,1700,717900,"13:39:16",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24200,1500,716200,"13:39:12",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24200,500,714700,"13:39:08",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24200,2000,714200,"13:38:59",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24100,600,712200,"13:38:22",23600,"sd",500,2.1,"U","LeTable"
"hnx:76662",24100,900,711600,"13:38:14",23600,"bu",500,2.1,"U","LeTable"
"hnx:76662",24100,1300,710700,"13:38:00",23600,"bu",500,2.1,"U","LeTable"
"hnx:76662",24100,2800,709400,"13:37:48",23600,"sd",500,2.1,"U","LeTable"
"hnx:76662",24100,11000,706600,"13:37:07",23600,"sd",500,2.1,"U","LeTable"
"hnx:76662",24000,300,695600,"13:36:16",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,400,695300,"13:36:09",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,100,694900,"13:36:01",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,1000,694800,"13:35:37",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,5000,693800,"13:35:12",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,300,688800,"13:34:53",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,4500,688500,"13:32:05",23600,"unknown",400,1.7,"U","LeTable"
"hnx:76662",24000,500,684000,"13:30:28",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,1000,683500,"13:29:53",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,3000,682500,"13:29:28",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,200,679500,"13:29:24",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,300,679300,"13:29:18",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,2300,679000,"13:29:17",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,200,676700,"13:28:20",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,200,676500,"13:27:43",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,500,676300,"13:27:37",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,100,675800,"13:27:34",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,11500,675700,"13:26:50",23600,"unknown",400,1.7,"U","LeTable"
"hnx:76662",24000,8900,664200,"13:25:03",23600,"unknown",400,1.7,"U","LeTable"
"hnx:76662",23900,200,655300,"13:23:36",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,300,655100,"13:23:08",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,200,654800,"13:22:49",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,200,654600,"13:22:13",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,4100,654400,"13:22:10",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,3900,650300,"13:21:16",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,300,646400,"13:20:59",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,200,646100,"13:20:48",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,300,645900,"13:20:10",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,1700,645600,"13:19:35",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",24000,400,643900,"13:17:45",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",23900,300,643500,"13:17:30",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23800,300,643200,"13:16:28",23600,"sd",200,0.8,"U","LeTable"
"hnx:76662",23800,1000,642900,"13:16:27",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,800,641900,"13:16:25",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,2000,641100,"13:16:12",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,100,639100,"13:16:06",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,5800,639000,"13:15:52",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23900,1000,633200,"13:15:39",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,2500,632200,"13:15:21",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,1000,629700,"13:14:55",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,200,628700,"13:14:30",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,2700,628500,"13:14:10",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,100,625800,"13:14:06",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,100,625700,"13:14:01",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,14300,625600,"13:13:18",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",24000,500,611300,"13:13:09",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,2100,610800,"13:13:01",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,2800,608700,"13:12:53",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,200,605900,"13:11:11",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,2000,605700,"13:10:49",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,2000,603700,"13:10:37",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,300,601700,"13:10:25",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,10000,601400,"13:09:51",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24100,2000,591400,"13:09:07",23600,"unknown",500,2.1,"U","LeTable"
"hnx:76662",24300,1000,589400,"13:08:45",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24200,900,588400,"13:08:26",23600,"unknown",600,2.5,"U","LeTable"
"hnx:76662",24200,100,587500,"13:08:08",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24300,1000,587400,"13:07:35",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24200,600,586400,"13:07:32",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,200,585800,"13:07:24",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,100,585600,"13:07:03",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,100,585500,"13:06:53",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24300,5000,585400,"13:05:20",23600,"unknown",700,3,"U","LeTable"
"hnx:76662",24300,6400,580400,"13:04:43",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,5000,574000,"13:04:30",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,5000,569000,"13:04:24",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24200,200,564000,"13:04:11",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,1200,563800,"13:03:57",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,1000,562600,"13:03:44",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24200,10000,561600,"13:03:22",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24000,100,551600,"13:03:03",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,1000,551500,"13:01:53",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24200,7600,550500,"13:00:19",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24000,300,542900,"13:00:08",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,100,542600,"13:00:05",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,200,542500,"13:00:04",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,500,542300,"13:00:03",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,1100,541800,"13:00:02",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,1500,540700,"11:29:44",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",23900,10000,539200,"11:23:23",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",24000,200,529200,"11:23:13",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,800,529000,"11:23:07",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,800,528200,"11:23:06",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,1000,527400,"11:22:38",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,1000,526400,"11:22:11",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,1600,525400,"11:22:07",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24100,4000,523800,"11:22:05",23600,"bu",500,2.1,"U","LeTable"
"hnx:76662",24000,5000,519800,"11:22:04",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,3000,514800,"11:21:36",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,2000,511800,"11:21:18",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,1000,509800,"11:20:56",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,1500,508800,"11:20:50",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,200,507300,"11:20:35",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,3000,507100,"11:20:27",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,4700,504100,"11:20:20",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,1500,499400,"11:20:12",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,300,497900,"11:19:27",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",23900,100,497600,"11:18:11",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,3000,497500,"11:17:36",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,200,494500,"11:16:44",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,300,494300,"11:12:43",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,3500,494000,"11:12:30",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,3000,490500,"11:03:50",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23800,100,487500,"11:01:50",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,300,487400,"11:00:52",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23900,200,487100,"10:54:04",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,3000,486900,"10:52:36",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23800,200,483900,"10:52:06",23600,"unknown",200,0.8,"U","LeTable"
"hnx:76662",23800,2000,483700,"10:49:56",23600,"sd",200,0.8,"U","LeTable"
"hnx:76662",23800,100,481700,"10:49:13",23600,"sd",200,0.8,"U","LeTable"
"hnx:76662",23800,10000,481600,"10:49:03",23600,"sd",200,0.8,"U","LeTable"
"hnx:76662",23800,2000,471600,"10:48:00",23600,"sd",200,0.8,"U","LeTable"
"hnx:76662",23900,3000,469600,"10:47:12",23600,"unknown",300,1.3,"U","LeTable"
"hnx:76662",23900,1100,466600,"10:44:22",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,200,465500,"10:43:23",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,100,465300,"10:41:42",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,100,465200,"10:40:16",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,1500,465100,"10:37:27",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,100,463600,"10:37:11",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,10000,463500,"10:35:37",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,1000,453500,"10:35:03",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,100,452500,"10:33:36",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23800,500,452400,"10:32:38",23600,"sd",200,0.8,"U","LeTable"
"hnx:76662",23800,600,451900,"10:32:15",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,500,451300,"10:31:53",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,1000,450800,"10:31:28",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,500,449800,"10:30:57",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,200,449300,"10:30:29",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,12300,449100,"10:27:56",23600,"sd",200,0.8,"U","LeTable"
"hnx:76662",23900,500,436800,"10:27:47",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,200,436300,"10:24:25",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,100,436100,"10:22:10",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,3000,436000,"10:21:43",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",24000,27800,433000,"10:21:02",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24200,400,405200,"10:20:47",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24200,100,404800,"10:20:36",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,1900,404700,"10:20:26",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,100,402800,"10:19:55",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24200,100,402700,"10:19:38",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24300,1000,402600,"10:18:19",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,2100,401600,"10:17:51",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,1000,399500,"10:17:30",23600,"sd",700,3,"U","LeTable"
"hnx:76662",24300,600,398500,"10:17:23",23600,"sd",700,3,"U","LeTable"
"hnx:76662",24300,1300,397900,"10:17:01",23600,"sd",700,3,"U","LeTable"
"hnx:76662",24300,1000,396600,"10:16:59",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,400,395600,"10:16:52",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,2200,395200,"10:15:51",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,100,393000,"10:15:47",23600,"sd",700,3,"U","LeTable"
"hnx:76662",24300,3000,392900,"10:15:44",23600,"sd",700,3,"U","LeTable"
"hnx:76662",24300,2700,389900,"10:15:27",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24300,8900,387200,"10:15:17",23600,"bu",700,3,"U","LeTable"
"hnx:76662",24200,2000,378300,"10:14:59",23600,"unknown",600,2.5,"U","LeTable"
"hnx:76662",24200,200,376300,"10:14:36",23600,"unknown",600,2.5,"U","LeTable"
"hnx:76662",24200,200,376100,"10:14:32",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,100,375900,"10:14:06",23600,"unknown",600,2.5,"U","LeTable"
"hnx:76662",24200,400,375800,"10:13:58",23600,"bu",600,2.5,"U","LeTable"
"hnx:76662",24200,500,375400,"10:13:54",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24200,4000,374900,"10:13:53",23600,"sd",600,2.5,"U","LeTable"
"hnx:76662",24100,600,370900,"10:12:56",23600,"sd",500,2.1,"U","LeTable"
"hnx:76662",24100,300,370300,"10:12:46",23600,"bu",500,2.1,"U","LeTable"
"hnx:76662",24100,1000,370000,"10:12:22",23600,"bu",500,2.1,"U","LeTable"
"hnx:76662",24100,1000,369000,"10:12:18",23600,"bu",500,2.1,"U","LeTable"
"hnx:76662",24000,1000,368000,"10:11:59",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,200,367000,"10:11:45",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,4900,366800,"10:11:34",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24100,100,361900,"10:11:26",23600,"bu",500,2.1,"U","LeTable"
"hnx:76662",24000,900,361800,"10:10:57",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,9100,360900,"10:10:56",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,900,351800,"10:10:38",23600,"sd",400,1.7,"U","LeTable"
"hnx:76662",24000,2100,350900,"10:10:29",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,2200,348800,"10:10:10",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",24000,2000,346600,"10:09:55",23600,"bu",400,1.7,"U","LeTable"
"hnx:76662",23900,2800,344600,"10:09:49",23600,"unknown",300,1.3,"U","LeTable"
"hnx:76662",23900,200,341800,"10:09:06",23600,"bu",300,1.3,"U","LeTable"
"hnx:76662",23900,1000,341600,"10:08:54",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,3000,340600,"10:08:09",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23900,4800,337600,"10:07:34",23600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23800,200,332800,"10:07:23",23600,"unknown",200,0.8,"U","LeTable"
"hnx:76662",23700,100,332600,"10:07:12",23600,"sd",100,0.4,"U","LeTable"
"hnx:76662",23700,2300,332500,"10:05:57",23600,"sd",100,0.4,"U","LeTable"
"hnx:76662",23700,100,330200,"10:04:18",23600,"sd",100,0.4,"U","LeTable"
"hnx:76662",23700,400,330100,"10:04:03",23600,"sd",100,0.4,"U","LeTable"
"hnx:76662",23700,1000,329700,"10:03:59",23600,"sd",100,0.4,"U","LeTable"
"hnx:76662",23700,100,328700,"10:03:46",23600,"sd",100,0.4,"U","LeTable"
"hnx:76662",23700,1000,328600,"10:03:28",23600,"sd",100,0.4,"U","LeTable"
"hnx:76662",23700,2000,327600,"10:03:16",23600,"sd",100,0.4,"U","LeTable"
"hnx:76662",23800,100,325600,"10:02:20",23600,"bu",200,0.8,"U","LeTable"
"hnx:76662",23800,500,325500,"10:02:09",23600,"bu",200,0.8,"U","LeTable"
