"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10400,400,158100,"14:05:39",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,4600,157700,"14:05:24",10250,"sd",150,1.5,"U","LeTable"
"hose:2911",10400,1000,153100,"14:05:20",10250,"sd",150,1.5,"U","LeTable"
"hose:2911",10400,100,152100,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,100,152000,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,100,151900,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,200,151800,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,500,151600,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,500,151100,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,100,150600,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,500,150500,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,1000,150000,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,300,149000,"14:05:01",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10350,500,148700,"14:04:27",10250,"sd",100,1,"U","LeTable"
"hose:2911",10400,600,148200,"14:03:16",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10400,100,147600,"14:02:56",10250,"bu",150,1.5,"U","LeTable"
"hose:2911",10350,200,147500,"14:02:54",10250,"sd",100,1,"U","LeTable"
"hose:2911",10350,300,147300,"14:02:21",10250,"bu",100,1,"U","LeTable"
"hose:2911",10350,700,147000,"14:02:06",10250,"bu",100,1,"U","LeTable"
"hose:2911",10350,500,146300,"14:02:06",10250,"bu",100,1,"U","LeTable"
"hose:2911",10350,800,145800,"14:02:06",10250,"bu",100,1,"U","LeTable"
"hose:2911",10350,100,145000,"13:59:00",10250,"bu",100,1,"U","LeTable"
"hose:2911",10300,3000,144900,"13:57:56",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,100,141900,"13:55:22",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,500,141800,"13:55:22",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,3000,141300,"13:55:22",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,100,138300,"13:55:22",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,300,138200,"13:55:22",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,100,137900,"13:54:45",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,137800,"13:51:14",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2400,137700,"13:45:01",10250,"bu",0,0,"R","LeTable"
"hose:2911",10200,600,135300,"13:45:01",10250,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10200,200,134700,"13:44:52",10250,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10200,200,134500,"13:44:36",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,2000,134300,"13:44:36",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,400,132300,"13:44:36",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,600,131900,"13:44:36",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,1000,131300,"13:44:36",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,900,130300,"13:43:32",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1100,129400,"13:43:32",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1400,128300,"13:43:32",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,600,126900,"13:43:32",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1400,126300,"13:43:18",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,200,124900,"13:43:18",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,400,124700,"13:43:18",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,800,124300,"13:40:43",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,100,123500,"13:39:07",10250,"unknown",50,0.5,"U","LeTable"
"hose:2911",10300,200,123400,"13:39:07",10250,"unknown",50,0.5,"U","LeTable"
"hose:2911",10300,300,123200,"13:37:34",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,100,122900,"13:37:24",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,100,122800,"13:37:24",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,500,122700,"13:37:24",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,5000,122200,"13:37:21",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,2100,117200,"13:36:29",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,100,115100,"13:36:29",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1000,115000,"13:36:29",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,100,114000,"13:36:29",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1700,113900,"13:36:29",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,700,112200,"13:35:30",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1300,111500,"13:35:30",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,300,110200,"13:34:23",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1900,109900,"13:34:02",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,4600,108000,"13:31:52",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,400,103400,"13:31:52",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,103000,"13:31:45",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1200,102900,"13:31:45",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1400,101700,"13:31:25",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,300,100300,"13:25:24",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,4700,100000,"13:25:24",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,500,95300,"13:20:37",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,94800,"13:15:06",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,94700,"13:14:39",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,94600,"13:13:13",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,500,94500,"13:11:24",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1400,94000,"13:05:31",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,300,92600,"13:05:31",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,4600,92300,"13:05:31",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,2000,87700,"13:04:21",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,1000,85700,"13:04:05",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,400,84700,"13:03:51",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,100,84300,"13:03:51",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,300,84200,"11:27:44",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,900,83900,"11:27:36",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,100,83000,"11:27:36",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,200,82900,"11:27:24",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,500,82700,"11:26:23",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,200,82200,"11:25:41",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,82000,"11:13:36",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,500,81900,"11:05:19",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,81400,"11:03:23",10250,"unknown",0,0,"R","LeTable"
"hose:2911",10300,100,81300,"11:01:36",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,300,81200,"10:56:43",10250,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10200,5000,80900,"10:56:11",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,100,75900,"10:56:11",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,500,75800,"10:56:11",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,100,75300,"10:56:11",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,200,75200,"10:56:11",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,100,75000,"10:56:11",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,200,74900,"10:55:58",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,300,74700,"10:55:58",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,500,74400,"10:54:32",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1200,73900,"10:54:32",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,2000,72700,"10:54:32",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,70700,"10:49:07",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,100,70600,"10:42:46",10250,"bu",100,1,"U","LeTable"
"hose:2911",10250,200,70500,"10:29:19",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,1000,70300,"10:27:59",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,200,69300,"10:27:59",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,4800,69100,"10:20:30",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,200,64300,"10:19:38",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,1000,64100,"10:19:32",10250,"bu",100,1,"U","LeTable"
"hose:2911",10300,300,63100,"10:18:07",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,100,62800,"10:18:07",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1000,62700,"10:16:41",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,300,61700,"10:16:34",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,2500,61400,"10:16:34",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1000,58900,"10:16:02",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,600,57900,"10:13:09",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,800,57300,"10:03:43",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,1000,56500,"09:58:42",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,200,55500,"09:58:18",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,5000,55300,"09:58:10",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,5000,50300,"09:57:29",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,500,45300,"09:55:38",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,500,44800,"09:55:18",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,500,44300,"09:54:13",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,300,43800,"09:54:13",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,200,43500,"09:52:38",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,2000,43300,"09:52:16",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,1000,41300,"09:52:16",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,100,40300,"09:50:17",10250,"bu",100,1,"U","LeTable"
"hose:2911",10300,1000,40200,"09:49:27",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,500,39200,"09:42:22",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,100,38700,"09:42:07",10250,"bu",100,1,"U","LeTable"
"hose:2911",10300,3500,38600,"09:40:44",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,300,35100,"09:40:05",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,200,34800,"09:38:14",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,400,34600,"09:37:45",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1000,34200,"09:35:56",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,600,33200,"09:33:20",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,5400,32600,"09:33:20",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,2000,27200,"09:33:19",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,4000,25200,"09:32:54",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,500,21200,"09:32:14",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,300,20700,"09:32:04",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,1000,20400,"09:32:02",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,500,19400,"09:30:30",10250,"sd",100,1,"U","LeTable"
"hose:2911",10350,100,18900,"09:30:20",10250,"bu",100,1,"U","LeTable"
"hose:2911",10350,100,18800,"09:30:20",10250,"bu",100,1,"U","LeTable"
"hose:2911",10350,300,18700,"09:29:17",10250,"sd",100,1,"U","LeTable"
"hose:2911",10350,100,18400,"09:29:12",10250,"bu",100,1,"U","LeTable"
"hose:2911",10350,100,18300,"09:29:12",10250,"bu",100,1,"U","LeTable"
"hose:2911",10350,100,18200,"09:27:53",10250,"bu",100,1,"U","LeTable"
"hose:2911",10350,900,18100,"09:27:53",10250,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,17200,"09:27:39",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,200,17100,"09:26:58",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,1000,16900,"09:26:58",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,500,15900,"09:26:58",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,1000,15400,"09:26:58",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,600,14400,"09:26:58",10250,"bu",0,0,"R","LeTable"
"hose:2911",10200,200,13800,"09:25:08",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,100,13600,"09:23:44",10250,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10100,400,13500,"09:22:48",10250,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10100,100,13100,"09:22:48",10250,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10100,2100,13000,"09:19:13",10250,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10100,1800,10900,"09:18:26",10250,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10100,500,9100,"09:18:25",10250,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10100,500,8600,"09:17:37",10250,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10250,8100,8100,"09:15:03",10250,"bu",0,0,"R","LeTable"
