"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10000,500,1368900,"14:25:18",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,200,1368400,"14:24:52",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,1000,1368200,"14:24:52",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,100,1367200,"14:24:52",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,100,1367100,"14:24:35",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,300,1367000,"14:24:32",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",9990,1100,1366700,"14:24:06",10100,"sd",-110,-1.1,"D","LeTable"
"hose:3835",9990,200,1365600,"14:24:06",10100,"sd",-110,-1.1,"D","LeTable"
"hose:3835",9990,100,1365400,"14:24:06",10100,"sd",-110,-1.1,"D","LeTable"
"hose:3835",9990,3600,1365300,"14:24:06",10100,"sd",-110,-1.1,"D","LeTable"
"hose:3835",10000,19500,1361700,"14:23:46",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",9990,400,1342200,"14:23:45",10100,"sd",-110,-1.1,"D","LeTable"
"hose:3835",9990,500,1341800,"14:23:10",10100,"sd",-110,-1.1,"D","LeTable"
"hose:3835",9990,500,1341300,"14:22:46",10100,"sd",-110,-1.1,"D","LeTable"
"hose:3835",10000,1000,1340800,"14:22:33",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,100,1339800,"14:22:33",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,10000,1339700,"14:22:33",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,500,1329700,"14:22:33",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,2000,1329200,"14:22:33",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,500,1327200,"14:22:33",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,500,1326700,"14:22:33",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,1000,1326200,"14:22:33",10100,"bu",-100,-1,"D","LeTable"
"hose:3835",10000,300,1325200,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,500,1324900,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,200,1324400,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,1000,1324200,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,300,1323200,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,200,1322900,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,200,1322700,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,7000,1322500,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,100,1315500,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,5000,1315400,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,15000,1310400,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,300,1295400,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,100,1295100,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,1500,1295000,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,100,1293500,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,300,1293400,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,100,1293100,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,1000,1293000,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,500,1292000,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,200,1291500,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,6600,1291300,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,200,1284700,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,200,1284500,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,1000,1284300,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,500,1283300,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,3100,1282800,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,2000,1279700,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,500,1277700,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,100,1277200,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,2000,1277100,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,3000,1275100,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,100,1272100,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,5000,1272000,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,1000,1267000,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,500,1266000,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,500,1265500,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,500,1265000,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,800,1264500,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,400,1263700,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,500,1263300,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,500,1262800,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10000,2000,1262300,"14:22:33",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10050,200,1260300,"14:22:15",10100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10000,200,1260100,"14:22:01",10100,"sd",-100,-1,"D","LeTable"
"hose:3835",10050,11600,1259900,"14:21:53",10100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10050,6400,1248300,"14:21:44",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,1000,1241900,"14:21:44",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,700,1240900,"14:21:44",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,500,1240200,"14:21:44",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,1400,1239700,"14:21:44",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,1100,1238300,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,500,1237200,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,1000,1236700,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,400,1235700,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,100,1235300,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,200,1235200,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,500,1235000,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,1000,1234500,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,100,1233500,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,500,1233400,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,100,1232900,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,500,1232800,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,1000,1232300,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,200,1231300,"14:21:37",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,1000,1231100,"14:21:22",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,500,1230100,"14:21:13",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,500,1229600,"14:21:13",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,1000,1229100,"14:21:13",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,4100,1228100,"14:20:30",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,200,1224000,"14:17:40",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,100,1223800,"14:17:38",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,5100,1223700,"14:15:58",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,1000,1218600,"14:15:00",10100,"bu",0,0,"R","LeTable"
"hose:3835",10100,100,1217600,"14:14:54",10100,"bu",0,0,"R","LeTable"
"hose:3835",10100,12800,1217500,"14:14:38",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,2200,1204700,"14:14:15",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1202500,"14:14:15",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,500,1202400,"14:14:15",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,1201900,"14:14:13",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1300,1200900,"14:13:32",10100,"sd",0,0,"R","LeTable"
"hose:3835",10150,1000,1199600,"14:13:31",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,1000,1198600,"14:13:02",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10100,5500,1197600,"14:12:56",10100,"bu",0,0,"R","LeTable"
"hose:3835",10050,1000,1192100,"14:12:50",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,2900,1191100,"14:12:36",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,6200,1188200,"14:12:33",10100,"bu",0,0,"R","LeTable"
"hose:3835",10050,900,1182000,"14:12:17",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,700,1181100,"14:12:13",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,300,1180400,"14:12:13",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,1000,1180100,"14:11:33",10100,"bu",0,0,"R","LeTable"
"hose:3835",10100,100,1179100,"14:10:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,1179000,"14:10:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1178000,"14:10:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,300,1177900,"14:10:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,29700,1177600,"14:10:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,1147900,"14:10:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,500,1146900,"14:10:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,300,1146400,"14:10:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,4300,1146100,"14:10:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10150,5000,1141800,"14:10:07",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,100,1136800,"14:08:41",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,400,1136700,"14:08:01",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,100,1136300,"14:07:43",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,800,1136200,"14:07:37",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,400,1135400,"14:06:58",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10200,1700,1135000,"14:06:52",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,1000,1133300,"14:06:52",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,1000,1132300,"14:06:52",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,100,1131300,"14:06:52",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,100,1131200,"14:06:52",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,200,1131100,"14:06:52",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,500,1130900,"14:06:52",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,400,1130400,"14:06:52",10100,"bu",100,1,"U","LeTable"
"hose:3835",10150,900,1130000,"14:06:37",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,1600,1129100,"14:06:37",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,200,1127500,"14:06:14",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,1200,1127300,"14:06:14",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,1800,1126100,"14:06:13",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,200,1124300,"14:05:37",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,200,1124100,"14:05:37",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,900,1123900,"14:05:22",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,100,1123000,"14:04:38",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10100,300,1122900,"14:04:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1122600,"14:04:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,400,1122500,"14:04:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,400,1122100,"14:04:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1100,1121700,"14:04:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,2700,1120600,"14:04:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10150,1500,1117900,"14:03:59",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,500,1116400,"14:03:36",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,600,1115900,"14:03:36",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10100,7300,1115300,"14:03:20",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,2200,1108000,"14:03:20",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,800,1105800,"14:03:20",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,200,1105000,"14:03:20",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,400,1104800,"14:03:20",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1800,1104400,"14:03:20",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1102600,"14:03:20",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,900,1102500,"14:03:10",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1101600,"14:03:10",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1500,1101500,"14:03:10",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1500,1100000,"14:02:42",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,600,1098500,"14:02:42",10100,"sd",0,0,"R","LeTable"
"hose:3835",10150,3000,1097900,"14:02:35",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,500,1094900,"14:02:25",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,500,1094400,"14:02:25",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,3000,1093900,"14:02:25",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,100,1090900,"14:02:25",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,200,1090800,"14:02:25",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,100,1090600,"14:01:52",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,100,1090500,"14:01:30",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,100,1090400,"14:01:26",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,800,1090300,"14:00:35",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10100,400,1089500,"14:00:29",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,600,1089100,"14:00:29",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1088500,"13:59:26",10100,"bu",0,0,"R","LeTable"
"hose:3835",10100,600,1088400,"13:59:20",10100,"bu",0,0,"R","LeTable"
"hose:3835",10100,300,1087800,"13:59:14",10100,"bu",0,0,"R","LeTable"
"hose:3835",10150,2200,1087500,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,20000,1085300,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,400,1065300,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,7000,1064900,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,100,1057900,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,2500,1057800,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,300,1055300,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,3000,1055000,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,200,1052000,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,18500,1051800,"13:59:09",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10100,800,1033300,"13:59:09",10100,"bu",0,0,"R","LeTable"
"hose:3835",10100,1000,1032500,"13:59:07",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1031500,"13:59:07",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1031400,"13:59:07",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1031300,"13:58:16",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,800,1031200,"13:58:08",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,200,1030400,"13:58:08",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,1030200,"13:57:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10050,9700,1030100,"13:54:02",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,300,1020400,"13:54:02",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,14000,1020100,"13:54:02",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,500,1006100,"13:54:02",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,100,1005600,"13:54:02",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,100,1005500,"13:54:02",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10050,100,1005400,"13:54:02",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,100,1005300,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,200,1005200,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,500,1005000,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,2000,1004500,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,1002500,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,1001500,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,15000,1000500,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,985500,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,10000,985400,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,975400,"13:54:02",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,14300,974400,"13:54:01",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,960100,"13:51:59",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,960000,"13:51:36",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,200,959000,"13:50:26",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,200,958800,"13:50:00",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,958600,"13:48:53",10100,"sd",0,0,"R","LeTable"
"hose:3835",10150,1000,957600,"13:48:24",10100,"bu",50,0.5,"U","LeTable"
"hose:3835",10100,3200,956600,"13:48:21",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,2000,953400,"13:48:21",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,3000,951400,"13:48:21",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,200,948400,"13:48:21",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,200,948200,"13:48:21",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1400,948000,"13:48:21",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,13200,946600,"13:47:28",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,500,933400,"13:47:28",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,23000,932900,"13:45:02",10100,"bu",0,0,"R","LeTable"
"hose:3835",10100,2000,909900,"13:44:55",10100,"bu",0,0,"R","LeTable"
"hose:3835",10100,300,907900,"13:44:50",10100,"bu",0,0,"R","LeTable"
"hose:3835",10100,2000,907600,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,905600,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,3000,904600,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,500,901600,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1000,901100,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,3000,900100,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,200,897100,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,400,896900,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,20000,896500,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,876500,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,1600,876400,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,600,874800,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10100,100,874200,"13:44:33",10100,"sd",0,0,"R","LeTable"
"hose:3835",10150,500,874100,"13:43:31",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,45000,873600,"13:43:31",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10150,28700,828600,"13:42:41",10100,"sd",50,0.5,"U","LeTable"
"hose:3835",10200,300,799900,"13:42:04",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,300,799600,"13:41:56",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,600,799300,"13:41:56",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,400,798700,"13:41:08",10100,"bu",100,1,"U","LeTable"
"hose:3835",10200,700,798300,"13:41:08",10100,"bu",100,1,"U","LeTable"
