"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30850,2000,167900,"13:25:11",30900,"sd",-50,-0.2,"D","LeTable"
"hose:635",30850,200,165900,"13:25:11",30900,"sd",-50,-0.2,"D","LeTable"
"hose:635",30900,100,165700,"13:25:11",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,300,165600,"13:25:11",30900,"sd",0,0,"R","LeTable"
"hose:635",31100,100,165300,"13:23:47",30900,"bu",200,0.6,"U","LeTable"
"hose:635",30900,600,165200,"13:23:42",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,164600,"13:23:24",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,300,164500,"13:23:24",30900,"unknown",0,0,"R","LeTable"
"hose:635",31200,100,164200,"13:22:07",30900,"bu",300,1,"U","LeTable"
"hose:635",30900,200,164100,"13:21:39",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,100,163900,"13:21:39",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,200,163800,"13:21:39",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,2000,163600,"13:21:39",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,1000,161600,"13:21:39",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,100,160600,"13:21:39",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,400,160500,"13:21:39",30900,"sd",0,0,"R","LeTable"
"hose:635",31000,300,160100,"13:21:26",30900,"unknown",100,0.3,"U","LeTable"
"hose:635",31000,500,159800,"13:21:26",30900,"unknown",100,0.3,"U","LeTable"
"hose:635",31000,200,159300,"13:21:26",30900,"unknown",100,0.3,"U","LeTable"
"hose:635",31000,100,159100,"13:21:26",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31200,100,159000,"13:20:29",30900,"bu",300,1,"U","LeTable"
"hose:635",31150,100,158900,"13:20:24",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31050,200,158800,"13:18:58",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31050,500,158600,"13:18:58",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31050,500,158100,"13:18:58",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31100,600,157600,"13:18:51",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31200,100,157000,"13:14:51",30900,"bu",300,1,"U","LeTable"
"hose:635",31100,100,156900,"13:14:29",30900,"bu",200,0.6,"U","LeTable"
"hose:635",31100,600,156800,"13:14:16",30900,"bu",200,0.6,"U","LeTable"
"hose:635",31150,100,156200,"13:13:38",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31100,1000,156100,"13:13:26",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31150,100,155100,"13:13:22",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31150,100,155000,"13:12:53",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31100,300,154900,"13:12:48",30900,"bu",200,0.6,"U","LeTable"
"hose:635",31100,200,154600,"13:12:32",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,1700,154400,"13:12:32",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31250,100,152700,"13:10:21",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31250,1000,152600,"13:10:01",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31300,100,151600,"13:08:49",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,151500,"13:08:09",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,151400,"13:06:20",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,200,151300,"13:06:20",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,700,151100,"13:06:20",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,2000,150400,"13:06:20",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,148400,"13:05:52",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,148300,"13:05:25",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,148200,"13:04:29",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,148100,"13:04:11",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,148000,"13:03:48",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,147900,"13:03:33",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,147800,"13:03:04",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,147700,"13:02:46",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31100,300,147600,"13:02:24",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,200,147300,"13:02:24",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31300,100,147100,"13:01:05",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,147000,"13:00:39",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,146900,"11:29:19",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,146800,"11:27:43",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,146700,"11:27:16",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31100,100,146600,"11:27:07",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31300,100,146500,"11:26:50",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,146400,"11:26:33",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31100,200,146300,"11:26:31",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31300,100,146100,"11:26:04",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,146000,"11:25:23",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,145900,"11:25:08",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,145800,"11:24:30",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,145700,"11:24:18",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,145600,"11:23:54",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,145500,"11:23:39",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,145400,"11:23:22",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,300,145300,"11:23:11",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,145000,"11:23:07",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,144900,"11:22:53",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,200,144800,"11:22:49",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,144600,"11:22:49",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,700,144500,"11:22:49",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,143800,"11:22:32",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,143700,"11:22:03",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,143600,"11:21:48",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,143500,"11:21:26",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,500,143400,"11:21:14",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,142900,"11:21:09",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,142800,"11:20:43",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,142700,"11:20:11",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,142600,"11:19:51",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,142500,"11:19:37",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,142400,"11:19:22",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,142300,"11:19:03",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,142200,"11:18:42",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,500,142100,"11:18:10",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,300,141600,"11:18:10",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,141300,"11:18:04",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,141200,"11:17:56",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,141100,"11:11:13",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,141000,"11:10:43",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,600,140900,"11:09:13",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,140300,"11:08:19",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,140200,"11:07:59",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,140100,"11:07:10",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31200,1400,140000,"11:06:57",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,100,138600,"11:04:23",30900,"bu",300,1,"U","LeTable"
"hose:635",31000,200,138500,"11:04:18",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,100,138300,"11:04:18",30900,"bu",100,0.3,"U","LeTable"
"hose:635",30900,3400,138200,"11:04:07",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,134800,"11:03:53",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,134700,"11:01:24",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,134600,"11:00:18",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,134500,"10:57:26",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,134400,"10:54:28",30900,"bu",0,0,"R","LeTable"
"hose:635",30850,1500,134300,"10:54:17",30900,"sd",-50,-0.2,"D","LeTable"
"hose:635",30900,500,132800,"10:53:16",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,132300,"10:50:08",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,132200,"10:48:34",30900,"bu",0,0,"R","LeTable"
"hose:635",30850,300,132100,"10:48:17",30900,"sd",-50,-0.2,"D","LeTable"
"hose:635",30900,700,131800,"10:47:15",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,100,131100,"10:47:15",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,400,131000,"10:47:15",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,800,130600,"10:47:15",30900,"sd",0,0,"R","LeTable"
"hose:635",31000,200,129800,"10:45:27",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,300,129600,"10:45:20",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,100,129300,"10:42:16",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,100,129200,"10:41:23",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,200,129100,"10:41:23",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31300,100,128900,"10:39:05",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31000,100,128800,"10:38:58",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,200,128700,"10:38:34",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,200,128500,"10:38:00",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,100,128300,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,300,128200,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,200,127900,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,400,127700,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,400,127300,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,700,126900,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,700,126200,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,500,125500,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,400,125000,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,100,124600,"10:37:52",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31300,100,124500,"10:34:04",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31000,100,124400,"10:33:59",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,900,124300,"10:33:44",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31350,100,123400,"10:33:35",30900,"bu",450,1.5,"U","LeTable"
"hose:635",31000,100,123300,"10:33:23",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,100,123200,"10:33:23",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,3000,123100,"10:33:23",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31050,500,120100,"10:33:23",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31050,200,119600,"10:33:23",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31100,100,119400,"10:33:23",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31350,100,119300,"10:32:01",30900,"bu",450,1.5,"U","LeTable"
"hose:635",31300,2000,119200,"10:31:53",30900,"sd",400,1.3,"U","LeTable"
"hose:635",31350,100,117200,"10:31:34",30900,"bu",450,1.5,"U","LeTable"
"hose:635",31300,100,117100,"10:31:23",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,300,117000,"10:31:23",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,4000,116700,"10:31:23",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,1000,112700,"10:31:23",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,500,111700,"10:31:23",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,200,111200,"10:31:23",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31100,1900,111000,"10:31:23",30900,"bu",200,0.6,"U","LeTable"
"hose:635",31100,100,109100,"10:31:15",30900,"bu",200,0.6,"U","LeTable"
"hose:635",31050,200,109000,"10:31:10",30900,"bu",150,0.5,"U","LeTable"
"hose:635",31050,100,108800,"10:30:51",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31100,1000,108700,"10:30:28",30900,"bu",200,0.6,"U","LeTable"
"hose:635",31300,100,107700,"10:28:02",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31250,400,107600,"10:27:56",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31250,100,107200,"10:27:09",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31000,1000,107100,"10:26:56",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31050,100,106100,"10:23:14",30900,"bu",150,0.5,"U","LeTable"
"hose:635",31050,900,106000,"10:23:13",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31050,1000,105100,"10:23:01",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31100,800,104100,"10:22:30",30900,"bu",200,0.6,"U","LeTable"
"hose:635",31100,100,103300,"10:21:54",30900,"bu",200,0.6,"U","LeTable"
"hose:635",31100,100,103200,"10:21:22",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31300,100,103100,"10:21:20",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31100,100,103000,"10:19:03",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31300,100,102900,"10:17:52",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,600,102800,"10:17:10",30900,"sd",400,1.3,"U","LeTable"
"hose:635",31300,500,102200,"10:16:42",30900,"sd",400,1.3,"U","LeTable"
"hose:635",31300,1900,101700,"10:16:35",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31300,100,99800,"10:16:24",30900,"bu",400,1.3,"U","LeTable"
"hose:635",31350,100,99700,"10:15:09",30900,"bu",450,1.5,"U","LeTable"
"hose:635",31400,100,99600,"10:14:13",30900,"bu",500,1.6,"U","LeTable"
"hose:635",31000,100,99500,"10:14:07",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,100,99400,"10:12:56",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,100,99300,"10:12:56",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,600,99200,"10:12:56",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,100,98600,"10:12:56",30900,"bu",100,0.3,"U","LeTable"
"hose:635",30900,1000,98500,"10:12:39",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,3200,97500,"10:12:39",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,400,94300,"10:12:38",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,93900,"10:12:38",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,1100,93800,"10:12:36",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,800,92700,"10:12:35",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,200,91900,"10:12:35",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,1800,91700,"10:12:34",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,3200,89900,"10:12:34",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,4000,86700,"10:12:30",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,82700,"10:12:25",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,5000,82600,"10:12:25",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,2000,77600,"10:12:24",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,1000,75600,"10:12:21",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,5000,74600,"10:12:21",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,69600,"10:12:18",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,1000,69500,"10:12:07",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,100,68500,"10:12:05",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,2000,68400,"10:12:04",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,2000,66400,"10:11:46",30900,"bu",0,0,"R","LeTable"
"hose:635",30850,700,64400,"10:11:22",30900,"bu",-50,-0.2,"D","LeTable"
"hose:635",30850,200,63700,"10:11:22",30900,"bu",-50,-0.2,"D","LeTable"
"hose:635",30850,100,63500,"10:11:20",30900,"bu",-50,-0.2,"D","LeTable"
"hose:635",30800,900,63400,"10:10:58",30900,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,500,62500,"10:04:41",30900,"bu",-200,-0.6,"D","LeTable"
"hose:635",30700,100,62000,"10:03:54",30900,"bu",-200,-0.6,"D","LeTable"
"hose:635",30700,400,61900,"10:03:51",30900,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,600,61500,"10:03:45",30900,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,300,60900,"10:03:05",30900,"sd",-200,-0.6,"D","LeTable"
"hose:635",30700,100,60600,"10:03:01",30900,"sd",-200,-0.6,"D","LeTable"
"hose:635",30700,1200,60500,"10:02:35",30900,"sd",-200,-0.6,"D","LeTable"
"hose:635",30700,100,59300,"10:02:35",30900,"sd",-200,-0.6,"D","LeTable"
"hose:635",30700,200,59200,"10:02:35",30900,"sd",-200,-0.6,"D","LeTable"
"hose:635",30700,100,59000,"10:02:35",30900,"sd",-200,-0.6,"D","LeTable"
"hose:635",30700,400,58900,"10:02:35",30900,"sd",-200,-0.6,"D","LeTable"
"hose:635",30750,2000,58500,"10:01:54",30900,"sd",-150,-0.5,"D","LeTable"
"hose:635",30800,500,56500,"10:00:20",30900,"sd",-100,-0.3,"D","LeTable"
"hose:635",30800,1500,56000,"09:59:48",30900,"sd",-100,-0.3,"D","LeTable"
"hose:635",30850,700,54500,"09:59:08",30900,"sd",-50,-0.2,"D","LeTable"
"hose:635",30850,300,53800,"09:59:04",30900,"sd",-50,-0.2,"D","LeTable"
"hose:635",30850,300,53500,"09:58:54",30900,"sd",-50,-0.2,"D","LeTable"
"hose:635",30850,500,53200,"09:58:42",30900,"sd",-50,-0.2,"D","LeTable"
"hose:635",30850,200,52700,"09:58:29",30900,"bu",-50,-0.2,"D","LeTable"
"hose:635",30900,1000,52500,"09:56:56",30900,"bu",0,0,"R","LeTable"
"hose:635",30800,1000,51500,"09:56:56",30900,"bu",-100,-0.3,"D","LeTable"
"hose:635",30800,100,50500,"09:56:40",30900,"sd",-100,-0.3,"D","LeTable"
"hose:635",30800,100,50400,"09:56:40",30900,"sd",-100,-0.3,"D","LeTable"
"hose:635",30800,100,50300,"09:56:23",30900,"sd",-100,-0.3,"D","LeTable"
"hose:635",30800,100,50200,"09:56:23",30900,"sd",-100,-0.3,"D","LeTable"
"hose:635",30800,700,50100,"09:56:23",30900,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,1000,49400,"09:55:12",30900,"bu",0,0,"R","LeTable"
"hose:635",30900,500,48400,"09:53:58",30900,"bu",0,0,"R","LeTable"
