"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19450,12800,11184100,"14:28:21",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,12800,11171300,"14:28:21",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,21200,11158500,"14:28:21",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,300,11137300,"14:28:19",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,200,11137000,"14:28:09",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,11136800,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,3000,11136300,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,10000,11133300,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,200,11123300,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,11123100,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,300,11123000,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,11122700,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,2800,11122600,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,6700,11119800,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,1200,11113100,"14:27:59",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,7900,11111900,"14:27:56",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,500,11104000,"14:27:51",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,11103500,"14:27:51",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,11103400,"14:27:51",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,500,11103300,"14:27:51",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,11102800,"14:27:51",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,1100,11102700,"14:27:50",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,5000,11101600,"14:27:47",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,100,11096600,"14:27:45",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,1100,11096500,"14:27:41",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,1100,11095400,"14:27:32",19300,"bu",200,1,"U","LeTable"
"hose:3852",19400,7900,11094300,"14:27:27",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,1100,11086400,"14:27:23",19300,"bu",200,1,"U","LeTable"
"hose:3852",19400,21600,11085300,"14:27:22",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,2100,11063700,"14:27:22",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,7900,11061600,"14:27:21",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,2000,11053700,"14:27:16",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,1000,11051700,"14:27:16",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,1100,11050700,"14:27:14",19300,"bu",200,1,"U","LeTable"
"hose:3852",19550,1100,11049600,"14:27:05",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,11048500,"14:26:55",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19400,500,11047400,"14:26:52",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,9000,11046900,"14:26:52",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,100,11037900,"14:26:52",19300,"unknown",150,0.8,"U","LeTable"
"hose:3852",19400,5900,11037800,"14:26:52",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,11031900,"14:26:52",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,11031400,"14:26:52",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,11031300,"14:26:52",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,11030800,"14:26:52",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19600,1200,11030700,"14:26:46",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,1000,11029500,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,2000,11028500,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,300,11026500,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1000,11026200,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1000,11025200,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,8000,11024200,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,700,11016200,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1000,11015500,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,700,11014500,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,11013800,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,6900,11013700,"14:26:41",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,1000,11006800,"14:26:41",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19400,11700,11005800,"14:26:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,2000,10994100,"14:26:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,2600,10992100,"14:26:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19600,1000,10989500,"14:26:38",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,100,10988500,"14:26:38",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19450,200,10988400,"14:26:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,7400,10988200,"14:26:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,300,10980800,"14:26:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19600,200,10980500,"14:26:35",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,1100,10980300,"14:26:28",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,14800,10979200,"14:26:27",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,1000,10964400,"14:26:27",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,10963400,"14:26:27",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1100,10963300,"14:26:27",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,100,10962200,"14:26:27",19300,"sd",200,1,"U","LeTable"
"hose:3852",19600,1100,10962100,"14:26:20",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19450,7900,10961000,"14:26:18",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19400,8600,10953100,"14:26:12",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,4200,10944500,"14:26:12",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19650,1100,10940300,"14:26:12",19300,"bu",350,1.8,"U","LeTable"
"hose:3852",19400,5800,10939200,"14:26:09",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,5000,10933400,"14:26:09",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,300,10928400,"14:26:09",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10928100,"14:26:09",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,2000,10927600,"14:26:09",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,200,10925600,"14:26:09",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1000,10925400,"14:26:09",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1000,10924400,"14:26:09",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19650,1100,10923400,"14:26:03",19300,"bu",350,1.8,"U","LeTable"
"hose:3852",19450,500,10922300,"14:26:00",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19650,800,10921800,"14:25:59",19300,"bu",350,1.8,"U","LeTable"
"hose:3852",19650,1100,10921000,"14:25:54",19300,"bu",350,1.8,"U","LeTable"
"hose:3852",19400,7100,10919900,"14:25:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,10912800,"14:25:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,2000,10912700,"14:25:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,3600,10910700,"14:25:46",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19650,900,10907100,"14:25:45",19300,"bu",350,1.8,"U","LeTable"
"hose:3852",19650,300,10906200,"14:25:45",19300,"bu",350,1.8,"U","LeTable"
"hose:3852",19400,2000,10905900,"14:25:43",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,100,10903900,"14:25:38",19300,"unknown",150,0.8,"U","LeTable"
"hose:3852",19450,5000,10903800,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19400,6400,10898800,"14:25:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,1900,10892400,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19400,100,10890500,"14:25:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,5000,10890400,"14:25:38",19300,"sd",200,1,"U","LeTable"
"hose:3852",19500,3000,10885400,"14:25:38",19300,"sd",200,1,"U","LeTable"
"hose:3852",19500,100,10882400,"14:25:38",19300,"sd",200,1,"U","LeTable"
"hose:3852",19400,300,10882300,"14:25:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,500,10882000,"14:25:38",19300,"sd",200,1,"U","LeTable"
"hose:3852",19500,5200,10881500,"14:25:38",19300,"sd",200,1,"U","LeTable"
"hose:3852",19500,5000,10876300,"14:25:38",19300,"sd",200,1,"U","LeTable"
"hose:3852",19400,10000,10871300,"14:25:38",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,5000,10861300,"14:25:38",19300,"sd",200,1,"U","LeTable"
"hose:3852",19450,500,10856300,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,1300,10855800,"14:25:38",19300,"sd",200,1,"U","LeTable"
"hose:3852",19450,1000,10854500,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,9500,10853500,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,1400,10844000,"14:25:38",19300,"sd",250,1.3,"U","LeTable"
"hose:3852",19450,200,10842600,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,500,10842400,"14:25:38",19300,"sd",250,1.3,"U","LeTable"
"hose:3852",19450,500,10841900,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,100,10841400,"14:25:38",19300,"sd",250,1.3,"U","LeTable"
"hose:3852",19450,1900,10841300,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,8000,10839400,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,1200,10831400,"14:25:38",19300,"sd",250,1.3,"U","LeTable"
"hose:3852",19450,5000,10830200,"14:25:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19600,4200,10825200,"14:25:38",19300,"sd",300,1.6,"U","LeTable"
"hose:3852",19600,300,10821000,"14:25:38",19300,"sd",300,1.6,"U","LeTable"
"hose:3852",19600,500,10820700,"14:25:36",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,1100,10820200,"14:25:36",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,100,10819100,"14:25:34",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,300,10819000,"14:25:33",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,400,10818700,"14:25:33",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,100,10818300,"14:25:32",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,1500,10818200,"14:25:31",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,300,10816700,"14:25:31",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,200,10816400,"14:25:31",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,300,10816200,"14:25:27",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,100,10815900,"14:25:27",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,500,10815800,"14:25:27",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,100,10815300,"14:25:27",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,100,10815200,"14:25:27",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,900,10815100,"14:25:22",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,100,10814200,"14:25:22",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,400,10814100,"14:25:18",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,700,10813700,"14:25:18",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,100,10813000,"14:25:15",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,5000,10812900,"14:25:15",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,1100,10807900,"14:25:09",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,500,10806800,"14:25:08",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,700,10806300,"14:25:06",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,3500,10805600,"14:25:02",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,1100,10802100,"14:25:00",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,1100,10801000,"14:24:51",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,6200,10799900,"14:24:42",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,10400,10793700,"14:24:42",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,1200,10783300,"14:24:42",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,700,10782100,"14:24:40",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,500,10781400,"14:24:35",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,7400,10780900,"14:24:35",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,1100,10773500,"14:24:33",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,500,10772400,"14:24:27",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19600,1100,10771900,"14:24:23",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19550,2000,10770800,"14:24:17",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1800,10768800,"14:24:17",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,2200,10767000,"14:24:17",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,500,10764800,"14:24:17",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,2300,10764300,"14:24:17",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,100,10762000,"14:24:15",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,10761900,"14:24:15",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,700,10760800,"14:24:13",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,400,10760100,"14:24:08",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,10759700,"14:24:05",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,5000,10758600,"14:24:03",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,10753600,"14:23:56",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,100,10752500,"14:23:51",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1200,10752400,"14:23:48",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,700,10751200,"14:23:47",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,5000,10750500,"14:23:46",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,10745500,"14:23:39",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,200,10744400,"14:23:30",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,10744200,"14:23:30",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,700,10743100,"14:23:21",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,10742400,"14:23:21",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,10741300,"14:23:11",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,10740200,"14:23:03",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,500,10739100,"14:23:02",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,400,10738600,"14:23:01",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19500,100,10738200,"14:23:01",19300,"bu",200,1,"U","LeTable"
"hose:3852",19550,700,10738100,"14:22:54",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19550,1100,10737400,"14:22:53",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,1000,10736300,"14:22:49",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,1200,10735300,"14:22:46",19300,"bu",250,1.3,"U","LeTable"
"hose:3852",19450,2000,10734100,"14:22:42",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,100,10732100,"14:22:42",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,4800,10732000,"14:22:42",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1000,10727200,"14:22:40",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1100,10726200,"14:22:37",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,700,10725100,"14:22:28",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1100,10724400,"14:22:28",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1500,10723300,"14:22:27",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,3000,10721800,"14:22:26",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1800,10718800,"14:22:26",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,8200,10717000,"14:22:24",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1100,10708800,"14:22:24",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,5000,10707700,"14:22:24",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1500,10702700,"14:22:24",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,3500,10701200,"14:22:19",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,700,10697700,"14:22:19",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,12100,10697000,"14:22:19",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19600,1100,10684900,"14:22:18",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19450,2800,10683800,"14:22:16",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,5000,10681000,"14:22:16",19300,"sd",200,1,"U","LeTable"
"hose:3852",19500,8000,10676000,"14:22:16",19300,"sd",200,1,"U","LeTable"
"hose:3852",19600,1100,10668000,"14:22:10",19300,"bu",300,1.6,"U","LeTable"
"hose:3852",19500,15000,10666900,"14:22:07",19300,"sd",200,1,"U","LeTable"
"hose:3852",19500,16700,10651900,"14:22:05",19300,"sd",200,1,"U","LeTable"
"hose:3852",19500,15800,10635200,"14:22:04",19300,"sd",200,1,"U","LeTable"
"hose:3852",19500,24500,10619400,"14:22:04",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,1100,10594900,"14:22:03",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,500,10593800,"14:22:03",19300,"bu",200,1,"U","LeTable"
"hose:3852",19450,700,10593300,"14:22:01",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,1100,10592600,"14:22:01",19300,"bu",200,1,"U","LeTable"
"hose:3852",19450,15800,10591500,"14:21:58",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,1100,10575700,"14:21:52",19300,"bu",200,1,"U","LeTable"
"hose:3852",19450,15800,10574600,"14:21:52",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,16200,10558800,"14:21:48",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,11500,10542600,"14:21:48",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19400,25100,10531100,"14:21:47",19300,"bu",100,0.5,"U","LeTable"
"hose:3852",19350,15800,10506000,"14:21:44",19300,"sd",50,0.3,"U","LeTable"
"hose:3852",19400,300,10490200,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,2000,10489900,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10487900,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10487400,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,300,10486900,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,3800,10486600,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1000,10482800,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10481800,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1100,10481300,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,3000,10480200,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,10000,10477200,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,200,10467200,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,10000,10467000,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,23700,10457000,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,200,10433300,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,300,10433100,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10432800,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,50000,10432300,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,23700,10382300,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10358600,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,10358100,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10358000,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1000,10357500,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,300,10356500,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,400,10356200,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,400,10355800,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,4100,10355400,"14:21:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,100,10351300,"14:21:44",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,1200,10351200,"14:21:42",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,500,10350000,"14:21:42",19300,"bu",200,1,"U","LeTable"
"hose:3852",19450,7900,10349500,"14:21:40",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,500,10341600,"14:21:40",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,3000,10341100,"14:21:40",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1000,10338100,"14:21:40",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,200,10337100,"14:21:40",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,10336900,"14:21:40",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,5500,10336800,"14:21:40",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,4500,10331300,"14:21:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,200,10326800,"14:21:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,10326600,"14:21:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,500,10326500,"14:21:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,500,10326000,"14:21:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,10325500,"14:21:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,200,10325400,"14:21:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,500,10325200,"14:21:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,9200,10324700,"14:21:36",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,600,10315500,"14:21:35",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,100,10314900,"14:21:35",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,1100,10314800,"14:21:34",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,500,10313700,"14:21:27",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,1100,10313200,"14:21:24",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,500,10312100,"14:21:20",19300,"bu",200,1,"U","LeTable"
"hose:3852",19500,100,10311600,"14:21:18",19300,"sd",200,1,"U","LeTable"
