"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6250,1600,58000,"10:55:16",6280,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6260,100,56400,"10:49:11",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,1400,56300,"10:46:04",6280,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6260,1000,54900,"10:42:01",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,100,53900,"10:42:01",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,53800,"10:34:40",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,200,53700,"10:26:04",6280,"sd",0,0,"R","LeTable"
"hose:2902",6280,1000,53500,"10:24:10",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,100,52500,"10:24:10",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,100,52400,"10:24:10",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,700,52300,"10:24:10",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,700,51600,"10:24:10",6280,"bu",0,0,"R","LeTable"
"hose:2902",6280,200,50900,"10:24:10",6280,"bu",0,0,"R","LeTable"
"hose:2902",6270,1700,50700,"10:20:14",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6270,300,49000,"10:19:43",6280,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6270,1700,48700,"10:17:26",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6260,800,47000,"10:13:06",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,100,46200,"10:12:08",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,100,46100,"10:07:18",6280,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6240,100,46000,"10:06:39",6280,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6250,100,45900,"10:04:23",6280,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6250,100,45800,"10:03:47",6280,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6250,100,45700,"10:03:37",6280,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6250,100,45600,"10:01:02",6280,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6250,1700,45500,"09:55:46",6280,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6250,100,43800,"09:55:26",6280,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6250,1000,43700,"09:54:45",6280,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6250,100,42700,"09:54:45",6280,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6250,100,42600,"09:54:45",6280,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6250,900,42500,"09:52:28",6280,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6250,100,41600,"09:52:16",6280,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6270,2000,41500,"09:51:19",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6250,1000,39500,"09:51:17",6280,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6270,1000,38500,"09:49:53",6280,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6240,400,37500,"09:48:47",6280,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6240,100,37100,"09:48:47",6280,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6240,1800,37000,"09:44:08",6280,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6240,200,35200,"09:43:34",6280,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6220,2000,35000,"09:35:49",6280,"sd",-60,-1,"D","LeTable"
"hose:2902",6220,2400,33000,"09:34:56",6280,"sd",-60,-1,"D","LeTable"
"hose:2902",6220,500,30600,"09:33:40",6280,"sd",-60,-1,"D","LeTable"
"hose:2902",6220,1000,30100,"09:33:40",6280,"sd",-60,-1,"D","LeTable"
"hose:2902",6220,1000,29100,"09:33:40",6280,"sd",-60,-1,"D","LeTable"
"hose:2902",6220,900,28100,"09:33:40",6280,"sd",-60,-1,"D","LeTable"
"hose:2902",6220,100,27200,"09:33:31",6280,"sd",-60,-1,"D","LeTable"
"hose:2902",6230,100,27100,"09:33:31",6280,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6260,500,27000,"09:30:16",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,100,26500,"09:30:16",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,100,26400,"09:30:16",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,4000,26300,"09:30:16",6280,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6260,1000,22300,"09:27:29",6280,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6260,1000,21300,"09:25:16",6280,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6210,500,20300,"09:19:43",6280,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6210,2000,19800,"09:18:24",6280,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6220,1000,17800,"09:18:24",6280,"sd",-60,-1,"D","LeTable"
"hose:2902",6210,2000,16800,"09:16:02",6280,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6230,2000,14800,"09:16:02",6280,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6230,3000,12800,"09:15:44",6280,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6210,9800,9800,"09:15:03",6280,"sd",-70,-1.1,"D","LeTable"
