"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6830,100,887600,"14:21:50",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6780,100,887500,"14:21:30",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,2000,887400,"14:20:54",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,100,885400,"14:20:38",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,3000,885300,"14:20:38",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,800,882300,"14:20:38",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,2000,881500,"14:20:38",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6770,2700,879500,"14:18:43",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6770,200,876800,"14:18:43",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6780,200,876600,"14:18:43",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6780,1000,876400,"14:18:43",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6780,100,875400,"14:18:43",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6780,500,875300,"14:18:43",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6780,100,874800,"14:18:43",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6790,3000,874700,"14:18:43",6880,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6800,100,871700,"14:18:43",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,871600,"14:18:43",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,870600,"14:18:04",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,869600,"14:18:01",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1200,868600,"14:17:42",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,300,867400,"14:17:42",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,3800,867100,"14:17:42",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,700,863300,"14:17:40",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,800,862600,"14:17:40",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1200,861800,"14:17:15",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,3000,860600,"14:17:11",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,857600,"14:16:38",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,5000,856600,"14:16:38",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6810,5000,851600,"14:16:38",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6810,500,846600,"14:16:38",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6830,100,846100,"14:16:38",6880,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6830,200,846000,"14:16:38",6880,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6830,200,845800,"14:16:38",6880,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6830,400,845600,"14:16:38",6880,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6800,14800,845200,"14:16:38",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,5000,830400,"14:16:38",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,14600,825400,"14:16:38",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6850,300,810800,"14:16:00",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,200,810500,"14:15:09",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6860,200,810300,"14:14:32",6880,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6860,100,810100,"14:14:32",6880,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6840,400,810000,"14:14:01",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6850,100,809600,"14:13:02",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,600,809500,"14:12:28",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,200,808900,"14:12:28",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6860,400,808700,"14:10:34",6880,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6860,1000,808300,"14:10:26",6880,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6870,100,807300,"14:10:22",6880,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6870,100,807200,"14:10:14",6880,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6870,300,807100,"14:10:14",6880,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6860,100,806800,"14:10:13",6880,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6860,2000,806700,"14:10:13",6880,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6860,1000,804700,"14:10:13",6880,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6860,500,803700,"14:10:13",6880,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6860,500,803200,"14:10:02",6880,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6850,100,802700,"14:09:20",6880,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6850,100,802600,"14:09:20",6880,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6850,100,802500,"14:09:20",6880,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6840,30000,802400,"14:08:54",6880,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6850,300,772400,"14:08:36",6880,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6840,4900,772100,"14:08:33",6880,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6840,100,767200,"14:08:33",6880,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6830,1000,767100,"14:07:21",6880,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6840,100,766100,"14:06:48",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6840,1000,766000,"14:06:48",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6830,100,765000,"14:06:37",6880,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6830,18000,764900,"14:06:28",6880,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6840,4000,746900,"14:06:26",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6840,1200,742900,"14:06:26",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6840,100,741700,"14:06:03",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6840,3700,741600,"14:05:34",6880,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6850,600,737900,"14:05:13",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6860,1000,737300,"14:05:10",6880,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6850,100,736300,"14:04:52",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,300,736200,"14:04:33",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,300,735900,"14:04:33",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,400,735600,"14:04:33",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,600,735200,"14:04:06",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,400,734600,"14:04:06",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,100,734200,"14:03:37",6880,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6850,100,734100,"14:03:11",6880,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6850,1900,734000,"14:03:11",6880,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6840,100,732100,"14:02:48",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6840,100,732000,"14:02:48",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6840,1100,731900,"14:02:48",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6840,900,730800,"14:02:43",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6840,10000,729900,"14:02:43",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6840,9100,719900,"14:02:43",6880,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6830,500,710800,"14:02:34",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6830,600,710300,"14:01:44",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6830,900,709700,"14:01:44",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6820,3900,708800,"14:01:06",6880,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6820,1100,704900,"14:01:00",6880,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6810,200,703800,"14:00:38",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,100,703600,"14:00:38",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,1600,703500,"14:00:38",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6800,1000,701900,"14:00:26",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,500,700900,"14:00:25",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1700,700400,"14:00:22",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,698700,"14:00:16",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,500,697700,"14:00:12",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,400,697200,"13:59:58",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,4000,696800,"13:59:55",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,400,692800,"13:59:41",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,800,692400,"13:59:11",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,200,691600,"13:59:02",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,600,691400,"13:59:02",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,1700,690800,"13:59:02",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,3300,689100,"13:58:58",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,1700,685800,"13:58:58",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6790,6900,684100,"13:58:28",6880,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6790,100,677200,"13:58:28",6880,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6790,500,677100,"13:58:24",6880,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6780,100,676600,"13:56:02",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6790,2000,676500,"13:55:22",6880,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6790,200,674500,"13:55:06",6880,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6790,200,674300,"13:54:35",6880,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6790,200,674100,"13:54:35",6880,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6790,100,673900,"13:54:09",6880,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6800,500,673800,"13:54:02",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,100,673300,"13:53:50",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,5000,673200,"13:53:08",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,2700,668200,"13:53:08",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,2300,665500,"13:53:07",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,100,663200,"13:53:07",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,200,663100,"13:53:06",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,662900,"13:53:06",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,100,661900,"13:53:06",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,661800,"13:53:06",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,200,660800,"13:53:06",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,100,660600,"13:53:06",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6810,200,660500,"13:53:03",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6800,9900,660300,"13:52:56",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,650400,"13:52:56",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1400,649400,"13:52:56",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,4700,648000,"13:52:56",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,643300,"13:52:41",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6810,1000,642300,"13:52:33",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,100,641300,"13:51:43",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,500,641200,"13:51:22",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,100,640700,"13:51:11",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,100,640600,"13:51:10",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,400,640500,"13:51:01",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6810,1500,640100,"13:51:01",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6810,1500,638600,"13:50:59",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6810,1600,637100,"13:50:41",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,200,635500,"13:49:52",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6800,300,635300,"13:49:36",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,3300,635000,"13:49:21",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,700,631700,"13:49:21",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6810,200,631000,"13:48:55",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,200,630800,"13:48:54",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6810,100,630600,"13:48:54",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6830,100,630500,"13:48:02",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6830,2000,630400,"13:47:53",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6810,100,628400,"13:46:39",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6810,1000,628300,"13:46:39",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6810,200,627300,"13:46:39",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6810,1200,627100,"13:46:39",6880,"sd",-70,-1,"D","LeTable"
"hose:3812",6820,400,625900,"13:45:44",6880,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6820,100,625500,"13:44:28",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,500,625400,"13:44:28",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,600,624900,"13:44:26",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,1000,624300,"13:44:25",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,2000,623300,"13:44:06",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,900,621300,"13:43:28",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,1100,620400,"13:43:28",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,3000,619300,"13:42:18",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,300,616300,"13:42:14",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,300,616000,"13:42:08",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6820,300,615700,"13:40:28",6880,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6830,1000,615400,"13:40:28",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6830,500,614400,"13:39:44",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6830,500,613900,"13:39:43",6880,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6830,1000,613400,"13:37:37",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6830,1000,612400,"13:37:37",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6830,100,611400,"13:37:26",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6810,600,611300,"13:36:59",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,100,610700,"13:36:59",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,300,610600,"13:36:59",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,100,610300,"13:36:59",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6800,1000,610200,"13:36:27",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6790,200,609200,"13:35:19",6880,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6800,200,609000,"13:34:46",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,200,608800,"13:34:33",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6790,300,608600,"13:31:36",6880,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6780,400,608300,"13:30:46",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6800,200,607900,"13:30:43",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,1000,607700,"13:30:43",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6780,1100,606700,"13:26:14",6880,"unknown",-100,-1.5,"D","LeTable"
"hose:3812",6780,800,605600,"13:25:45",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6780,600,604800,"13:25:36",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,4000,604200,"13:25:06",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,100,600200,"13:24:55",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,10000,600100,"13:22:19",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6760,100,590100,"13:22:14",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,1000,590000,"13:22:14",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,100,589000,"13:22:14",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,800,588900,"13:22:14",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,500,588100,"13:21:59",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6770,500,587600,"13:21:59",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6770,100,587100,"13:21:53",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6800,100,587000,"13:20:37",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,100,586900,"13:18:44",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,100,586800,"13:16:49",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,100,586700,"13:16:49",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6810,100,586600,"13:12:55",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6810,100,586500,"13:11:04",6880,"bu",-70,-1,"D","LeTable"
"hose:3812",6760,200,586400,"13:09:57",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,500,586200,"13:09:57",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,2700,585700,"13:09:57",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6770,1100,583000,"13:09:57",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6770,400,581900,"13:09:57",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6780,100,581500,"13:09:57",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6780,500,581400,"13:07:44",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,100,580900,"13:07:31",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,1000,580800,"13:07:23",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,200,579800,"13:07:14",6880,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6780,3000,579600,"13:07:06",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6800,200,576600,"13:07:06",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,500,576400,"13:06:23",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,300,575900,"13:06:23",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6780,2000,575600,"13:06:13",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6760,2300,573600,"13:05:05",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,500,571300,"13:05:05",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,100,570800,"13:05:05",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,200,570700,"13:05:05",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,300,570500,"13:05:05",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,100,570200,"13:05:05",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6770,100,570100,"13:05:05",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6780,700,570000,"13:05:05",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6780,500,569300,"13:05:05",6880,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6800,100,568800,"13:04:26",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6830,100,568700,"13:00:05",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6800,400,568600,"13:00:05",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,100,568200,"13:00:05",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6830,100,568100,"11:28:16",6880,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6760,900,568000,"11:20:33",6880,"bu",-120,-1.7,"D","LeTable"
"hose:3812",6760,200,567100,"11:20:21",6880,"bu",-120,-1.7,"D","LeTable"
"hose:3812",6760,200,566900,"11:20:10",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,800,566700,"11:20:10",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,10000,565900,"11:20:10",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,500,555900,"11:20:10",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,100,555400,"11:20:10",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6760,600,555300,"11:20:10",6880,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6800,1700,554700,"11:20:10",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6770,500,553000,"11:20:10",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6770,100,552500,"11:20:10",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6770,100,552400,"11:20:10",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6770,900,552300,"11:20:10",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6770,1000,551400,"11:20:10",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6770,8000,550400,"11:20:10",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6770,4100,542400,"11:20:10",6880,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6800,300,538300,"11:20:10",6880,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6800,300,538000,"11:19:50",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,3000,537700,"11:19:25",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6800,2000,534700,"11:19:25",6880,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6790,100,532700,"11:19:02",6880,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6770,5900,532600,"11:16:09",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,6100,526700,"11:16:02",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,1000,520600,"11:15:55",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,1400,519600,"11:15:54",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,500,518200,"11:15:19",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,5000,517700,"11:15:19",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,100,512700,"11:15:16",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,500,512600,"11:14:50",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,1000,512100,"11:14:44",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,2300,511100,"11:14:40",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,1000,508800,"11:14:39",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,100,507800,"11:14:06",6880,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6770,1000,507700,"11:14:03",6880,"bu",-110,-1.6,"D","LeTable"
