"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",49900,100,7300,"13:03:47",50100,"sd",-200,-0.4,"D","LeTable"
"hose:24",49950,600,7200,"13:03:47",50100,"sd",-150,-0.3,"D","LeTable"
"hose:24",49950,400,6600,"13:01:50",50100,"bu",-150,-0.3,"D","LeTable"
"hose:24",49950,100,6200,"13:00:09",50100,"bu",-150,-0.3,"D","LeTable"
"hose:24",49900,300,6100,"13:00:06",50100,"sd",-200,-0.4,"D","LeTable"
"hose:24",49900,500,5800,"11:24:30",50100,"sd",-200,-0.4,"D","LeTable"
"hose:24",49900,500,5300,"11:23:49",50100,"sd",-200,-0.4,"D","LeTable"
"hose:24",49900,300,4800,"11:07:30",50100,"sd",-200,-0.4,"D","LeTable"
"hose:24",49900,500,4500,"11:02:24",50100,"sd",-200,-0.4,"D","LeTable"
"hose:24",49850,400,4000,"11:01:47",50100,"sd",-250,-0.5,"D","LeTable"
"hose:24",49850,500,3600,"10:49:15",50100,"sd",-250,-0.5,"D","LeTable"
"hose:24",49850,100,3100,"10:49:15",50100,"sd",-250,-0.5,"D","LeTable"
"hose:24",49900,100,3000,"10:49:15",50100,"sd",-200,-0.4,"D","LeTable"
"hose:24",50000,100,2900,"10:42:51",50100,"sd",-100,-0.2,"D","LeTable"
"hose:24",50000,100,2800,"10:40:04",50100,"sd",-100,-0.2,"D","LeTable"
"hose:24",50000,100,2700,"10:36:29",50100,"sd",-100,-0.2,"D","LeTable"
"hose:24",50100,100,2600,"10:36:29",50100,"sd",0,0,"R","LeTable"
"hose:24",50400,100,2500,"10:35:32",50100,"bu",300,0.6,"U","LeTable"
"hose:24",50400,100,2400,"10:35:32",50100,"bu",300,0.6,"U","LeTable"
"hose:24",50400,100,2300,"10:20:47",50100,"sd",300,0.6,"U","LeTable"
"hose:24",50400,100,2200,"10:00:16",50100,"bu",300,0.6,"U","LeTable"
"hose:24",50500,100,2100,"09:56:24",50100,"bu",400,0.8,"U","LeTable"
"hose:24",50500,300,2000,"09:55:17",50100,"bu",400,0.8,"U","LeTable"
"hose:24",49650,300,1700,"09:46:09",50100,"sd",-450,-0.9,"D","LeTable"
"hose:24",50500,100,1400,"09:36:55",50100,"bu",400,0.8,"U","LeTable"
"hose:24",50400,100,1300,"09:34:09",50100,"sd",300,0.6,"U","LeTable"
"hose:24",50400,100,1200,"09:33:09",50100,"bu",300,0.6,"U","LeTable"
"hose:24",49500,300,1100,"09:23:40",50100,"sd",-600,-1.2,"D","LeTable"
"hose:24",50100,100,800,"09:20:53",50100,"sd",0,0,"R","LeTable"
"hose:24",50100,200,700,"09:20:53",50100,"sd",0,0,"R","LeTable"
"hose:24",50100,400,500,"09:20:53",50100,"sd",0,0,"R","LeTable"
"hose:24",50100,100,100,"09:16:35",50100,"sd",0,0,"R","LeTable"
