"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",37150,1200,216100,"11:04:02",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,300,214900,"11:03:51",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,800,214600,"11:03:51",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,213800,"11:03:46",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,700,212900,"11:03:46",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,800,212200,"11:03:35",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,211400,"11:03:35",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,210900,"11:03:29",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1100,209900,"11:03:07",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,200,208800,"11:03:01",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,800,208600,"11:03:01",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,207800,"11:02:55",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,207300,"11:02:55",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1100,207200,"11:02:49",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,200,206100,"11:02:43",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,205900,"11:02:43",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,400,204900,"11:02:34",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,600,204500,"11:02:34",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,203900,"11:02:29",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,203400,"11:02:21",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,203300,"11:02:21",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,202300,"11:02:15",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,201800,"11:02:15",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,201300,"11:02:10",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,200,200800,"11:02:00",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1200,200600,"11:02:00",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,199400,"11:02:00",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1200,199300,"11:01:56",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,200,198100,"11:01:56",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1100,197900,"11:01:51",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,196800,"11:01:45",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,196700,"11:01:45",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,195800,"11:01:36",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,195300,"11:01:36",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,194400,"11:01:31",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,700,193900,"11:01:31",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,193200,"11:01:24",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,192300,"11:01:18",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,600,191300,"10:58:35",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,600,190700,"10:58:35",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,700,190100,"10:58:22",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,300,189400,"10:58:22",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,189100,"10:58:09",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,200,188100,"10:58:09",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,187900,"10:57:57",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,186900,"10:57:51",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1300,186800,"10:57:51",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1300,185500,"10:57:44",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,400,184200,"10:57:44",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,183800,"10:57:36",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,182900,"10:57:36",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,800,182400,"10:57:31",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,800,181600,"10:57:31",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,180800,"10:57:25",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,800,180300,"10:57:25",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,179500,"10:57:12",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,800,179000,"10:57:12",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,400,178200,"10:57:07",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,800,177800,"10:57:07",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,400,177000,"10:57:01",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,176600,"10:57:01",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,400,175700,"10:56:53",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1200,175300,"10:56:53",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,174100,"10:56:48",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1200,174000,"10:56:48",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,172800,"10:56:43",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,172700,"10:56:43",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,400,171800,"10:56:37",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,171400,"10:56:37",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,170400,"10:56:31",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1100,169900,"10:56:31",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,400,168800,"10:56:26",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,168400,"10:56:26",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,167900,"10:56:19",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,600,166900,"10:56:19",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,166300,"10:56:14",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,165300,"10:56:14",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1500,165200,"10:56:09",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,163700,"10:56:09",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1200,163600,"10:56:03",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,162400,"10:56:03",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1200,162300,"10:55:57",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,200,161100,"10:55:57",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1300,160900,"10:55:51",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,300,159600,"10:55:51",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1200,159300,"10:55:26",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,100,158100,"10:55:26",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,158000,"10:55:19",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,700,157100,"10:55:19",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,500,156400,"10:55:12",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,155900,"10:55:12",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,400,155000,"10:55:05",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,900,154600,"10:55:05",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,600,153700,"10:54:57",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1200,153100,"10:54:57",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,200,151900,"10:54:57",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37150,1000,151700,"10:54:43",37300,"sd",-150,-0.4,"D","LeTable"
"hose:100",37200,2300,150700,"10:46:56",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1100,148400,"10:37:05",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1100,147300,"10:37:05",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1100,146200,"10:32:02",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,700,145100,"10:32:02",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1500,144400,"10:31:48",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,100,142900,"10:31:48",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1500,142800,"10:31:37",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1000,141300,"10:31:27",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,400,140300,"10:31:27",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1300,139900,"10:31:17",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,900,138600,"10:31:05",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,137700,"10:31:05",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1400,137200,"10:30:55",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,200,135800,"10:30:48",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,135600,"10:30:48",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1300,134800,"10:30:38",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1200,133500,"10:30:29",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,132300,"10:30:21",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,131500,"10:30:21",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1200,131000,"10:30:12",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,300,129800,"10:30:06",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,900,129500,"10:30:06",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,600,128600,"10:29:57",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,128000,"10:29:57",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1000,127500,"10:29:49",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,200,126500,"10:29:49",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1000,126300,"10:29:41",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,400,125300,"10:29:31",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,900,124900,"10:29:31",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,700,124000,"10:29:15",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,123300,"10:29:15",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,122800,"10:29:08",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,122300,"10:29:08",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,200,121500,"10:29:01",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,121300,"10:29:01",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,600,120500,"10:28:50",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,119900,"10:28:50",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,600,119100,"10:28:42",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,700,118500,"10:28:42",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1100,117800,"10:28:34",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,100,116700,"10:28:34",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1200,116600,"10:28:26",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,115400,"10:28:18",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,900,114900,"10:28:18",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,114000,"10:28:09",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,113200,"10:28:09",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1200,112700,"10:28:01",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1300,111500,"10:27:54",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,100,110200,"10:27:45",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1100,110100,"10:27:45",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,300,109000,"10:27:36",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1000,108700,"10:27:36",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1000,107700,"10:27:29",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,200,106700,"10:27:29",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1400,106500,"10:27:10",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1300,105100,"10:26:59",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,300,103800,"10:26:52",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,900,103500,"10:26:52",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,900,102600,"10:26:43",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,100,101700,"10:26:43",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1400,101600,"10:26:34",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,300,100200,"10:26:25",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1000,99900,"10:26:25",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,600,98900,"10:26:19",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,600,98300,"10:26:19",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1000,97700,"10:26:12",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,100,96700,"10:26:12",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1100,96600,"10:26:03",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,200,95500,"10:25:57",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,95300,"10:25:57",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,600,94500,"10:25:47",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,600,93900,"10:25:47",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,600,93300,"10:25:40",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,92700,"10:25:40",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,700,92200,"10:25:33",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,91500,"10:25:33",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1000,91000,"10:25:25",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,100,90000,"10:25:18",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1100,89900,"10:25:18",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,88800,"10:25:10",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,900,88300,"10:25:10",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,600,87400,"10:25:03",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,700,86800,"10:25:03",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,86100,"10:24:56",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,500,85300,"10:24:56",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1200,84800,"10:24:50",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,100,83600,"10:24:43",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,900,83500,"10:24:43",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,900,82600,"10:24:35",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,300,81700,"10:24:35",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,1200,81400,"10:24:27",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,80200,"10:24:20",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,200,79400,"10:24:11",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,800,79200,"10:24:11",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37200,700,78400,"10:23:57",37300,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1500,77700,"10:01:02",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,200,76200,"10:00:37",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,1500,76000,"10:00:37",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,300,74500,"10:00:37",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,1300,74200,"10:00:11",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,700,72900,"10:00:11",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,800,72200,"10:00:01",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,600,71400,"10:00:01",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,900,70800,"09:59:56",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,500,69900,"09:59:56",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,1100,69400,"09:59:46",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,800,68300,"09:59:46",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,800,67500,"09:59:39",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,400,66700,"09:59:39",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,1200,66300,"09:59:35",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,200,65100,"09:59:23",37300,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,1400,64900,"09:59:23",37300,"sd",-50,-0.1,"D","LeTable"
