"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",41850,400,2537300,"14:24:30",40950,"bu",900,2.2,"U","LeTable"
"hose:983",41850,300,2536900,"14:24:30",40950,"bu",900,2.2,"U","LeTable"
"hose:983",41850,10800,2536600,"14:24:30",40950,"bu",900,2.2,"U","LeTable"
"hose:983",41800,700,2525800,"14:24:25",40950,"bu",850,2.1,"U","LeTable"
"hose:983",41800,300,2525100,"14:24:23",40950,"bu",850,2.1,"U","LeTable"
"hose:983",41800,600,2524800,"14:24:23",40950,"bu",850,2.1,"U","LeTable"
"hose:983",41800,100,2524200,"14:24:23",40950,"bu",850,2.1,"U","LeTable"
"hose:983",41800,1000,2524100,"14:24:20",40950,"bu",850,2.1,"U","LeTable"
"hose:983",41700,400,2523100,"14:24:12",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,100,2522700,"14:24:07",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,800,2522600,"14:24:07",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,100,2521800,"14:24:05",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,1000,2521700,"14:24:01",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,400,2520700,"14:23:59",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,100,2520300,"14:23:59",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,2000,2520200,"14:23:47",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41600,1600,2518200,"14:23:42",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41650,500,2516600,"14:23:42",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,2900,2516100,"14:23:42",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41700,200,2513200,"14:23:37",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,1000,2513000,"14:23:35",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,2400,2512000,"14:23:35",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,300,2509600,"14:23:25",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,500,2509300,"14:23:15",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,1000,2508800,"14:23:14",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,100,2507800,"14:23:12",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,700,2507700,"14:23:12",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41650,100,2507000,"14:23:06",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,500,2506900,"14:22:59",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,1500,2506400,"14:22:48",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,1000,2504900,"14:22:38",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,2000,2503900,"14:22:34",40950,"bu",700,1.7,"U","LeTable"
"hose:983",41600,5000,2501900,"14:22:32",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,200,2496900,"14:22:31",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,7600,2496700,"14:22:30",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,600,2489100,"14:22:30",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,200,2488500,"14:22:28",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41650,1000,2488300,"14:22:25",40950,"bu",700,1.7,"U","LeTable"
"hose:983",41650,2800,2487300,"14:22:25",40950,"bu",700,1.7,"U","LeTable"
"hose:983",41600,500,2484500,"14:22:22",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,3000,2484000,"14:22:21",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,100,2481000,"14:22:17",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,500,2480900,"14:22:11",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41650,100,2480400,"14:22:11",40950,"bu",700,1.7,"U","LeTable"
"hose:983",41600,100,2480300,"14:22:08",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,500,2480200,"14:22:08",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41500,500,2479700,"14:21:57",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,2000,2479200,"14:21:57",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,2000,2477200,"14:21:57",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,1000,2475200,"14:21:57",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,500,2474200,"14:21:57",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,300,2473700,"14:21:57",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,300,2473400,"14:21:57",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41600,1000,2473100,"14:21:57",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41500,200,2472100,"14:21:53",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,400,2471900,"14:21:53",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,400,2471500,"14:21:53",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41650,100,2471100,"14:21:45",40950,"bu",700,1.7,"U","LeTable"
"hose:983",41500,100,2471000,"14:21:44",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,200,2470900,"14:21:44",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41500,1500,2470700,"14:21:44",40950,"sd",550,1.3,"U","LeTable"
"hose:983",41550,7200,2469200,"14:21:44",40950,"sd",600,1.5,"U","LeTable"
"hose:983",41600,100,2462000,"14:21:35",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,100,2461900,"14:21:35",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,200,2461800,"14:21:35",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,20000,2461600,"14:21:35",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41600,6100,2441600,"14:21:35",40950,"sd",650,1.6,"U","LeTable"
"hose:983",41650,1000,2435500,"14:21:29",40950,"bu",700,1.7,"U","LeTable"
"hose:983",41650,100,2434500,"14:21:22",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,700,2434400,"14:21:21",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,1000,2433700,"14:21:21",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,5000,2432700,"14:21:21",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,5000,2427700,"14:21:21",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41650,1300,2422700,"14:21:10",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41700,1000,2421400,"14:21:07",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,800,2420400,"14:21:06",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,100,2419600,"14:21:06",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,100,2419500,"14:21:06",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,100,2419400,"14:21:05",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,100,2419300,"14:20:57",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,200,2419200,"14:20:56",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,300,2419000,"14:20:54",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,300,2418700,"14:20:44",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,3100,2418400,"14:20:44",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,500,2415300,"14:20:44",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41650,1000,2414800,"14:20:40",40950,"sd",700,1.7,"U","LeTable"
"hose:983",41700,100,2413800,"14:20:37",40950,"bu",750,1.8,"U","LeTable"
"hose:983",41700,100,2413700,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,1000,2413600,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,1000,2412600,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,100,2411600,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,1000,2411500,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,100,2410500,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,500,2410400,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,2000,2409900,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,100,2407900,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,1100,2407800,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,700,2406700,"14:20:29",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41750,3000,2406000,"14:20:29",40950,"sd",800,2,"U","LeTable"
"hose:983",41750,500,2403000,"14:20:29",40950,"sd",800,2,"U","LeTable"
"hose:983",41750,100,2402500,"14:20:29",40950,"sd",800,2,"U","LeTable"
"hose:983",41800,100,2402400,"14:20:28",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,100,2402300,"14:20:28",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,700,2402200,"14:20:28",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,100,2401500,"14:20:20",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,1000,2401400,"14:20:19",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,200,2400400,"14:20:17",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,200,2400200,"14:20:07",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,1700,2400000,"14:20:07",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,300,2398300,"14:20:06",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,400,2398000,"14:19:44",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,2300,2397600,"14:19:39",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,200,2395300,"14:19:33",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,100,2395100,"14:19:31",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,5000,2395000,"14:19:22",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41850,2000,2390000,"14:19:14",40950,"bu",900,2.2,"U","LeTable"
"hose:983",41800,1200,2388000,"14:19:13",40950,"bu",850,2.1,"U","LeTable"
"hose:983",41700,100,2386800,"14:19:13",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,200,2386700,"14:19:13",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41800,700,2386500,"14:19:08",40950,"bu",850,2.1,"U","LeTable"
"hose:983",41800,100,2385800,"14:19:04",40950,"bu",850,2.1,"U","LeTable"
"hose:983",41850,900,2385700,"14:19:02",40950,"bu",900,2.2,"U","LeTable"
"hose:983",41800,100,2384800,"14:19:02",40950,"bu",850,2.1,"U","LeTable"
"hose:983",41800,600,2384700,"14:18:59",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,100,2384100,"14:18:59",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,100,2384000,"14:18:59",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,300,2383900,"14:18:59",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,1000,2383600,"14:18:59",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41800,200,2382600,"14:18:59",40950,"sd",850,2.1,"U","LeTable"
"hose:983",41700,1700,2382400,"14:18:59",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41700,3000,2380700,"14:18:59",40950,"sd",750,1.8,"U","LeTable"
"hose:983",41850,500,2377700,"14:18:48",40950,"bu",900,2.2,"U","LeTable"
"hose:983",41850,200,2377200,"14:18:39",40950,"bu",900,2.2,"U","LeTable"
"hose:983",41850,2300,2377000,"14:18:22",40950,"sd",900,2.2,"U","LeTable"
"hose:983",41850,3100,2374700,"14:18:22",40950,"sd",900,2.2,"U","LeTable"
"hose:983",41900,100,2371600,"14:18:17",40950,"bu",950,2.3,"U","LeTable"
"hose:983",41850,700,2371500,"14:18:09",40950,"sd",900,2.2,"U","LeTable"
"hose:983",41850,100,2370800,"14:18:05",40950,"sd",900,2.2,"U","LeTable"
"hose:983",41900,100,2370700,"14:18:04",40950,"bu",950,2.3,"U","LeTable"
"hose:983",41900,800,2370600,"14:17:58",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,100,2369800,"14:17:58",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,800,2369700,"14:17:58",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,300,2368900,"14:17:58",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,400,2368600,"14:17:57",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41950,500,2368200,"14:17:57",40950,"bu",1000,2.4,"U","LeTable"
"hose:983",41950,200,2367700,"14:17:57",40950,"bu",1000,2.4,"U","LeTable"
"hose:983",41900,20000,2367500,"14:17:57",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41950,100,2347500,"14:17:53",40950,"bu",1000,2.4,"U","LeTable"
"hose:983",41900,100,2347400,"14:17:47",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,2800,2347300,"14:17:41",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,500,2344500,"14:17:40",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,100,2344000,"14:17:38",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,2400,2343900,"14:17:23",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,3400,2341500,"14:17:17",40950,"sd",950,2.3,"U","LeTable"
"hose:983",41900,200,2338100,"14:17:17",40950,"sd",950,2.3,"U","LeTable"
"hose:983",42000,3000,2337900,"14:17:06",40950,"bu",1050,2.6,"U","LeTable"
"hose:983",41950,2000,2334900,"14:17:06",40950,"bu",1000,2.4,"U","LeTable"
"hose:983",42000,400,2332900,"14:16:41",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,100,2332500,"14:16:41",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,1700,2332400,"14:16:41",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,3500,2330700,"14:16:40",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,500,2327200,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,4700,2326700,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,1000,2322000,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,900,2321000,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,400,2320100,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,200,2319700,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,1000,2319500,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,100,2318500,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,1000,2318400,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,200,2317400,"14:16:39",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42050,100,2317200,"14:16:38",40950,"bu",1100,2.7,"U","LeTable"
"hose:983",42000,1000,2317100,"14:16:24",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42000,100,2316100,"14:16:21",40950,"sd",1050,2.6,"U","LeTable"
"hose:983",42100,900,2316000,"14:16:10",40950,"sd",1150,2.8,"U","LeTable"
"hose:983",42100,100,2315100,"14:16:09",40950,"sd",1150,2.8,"U","LeTable"
"hose:983",42100,200,2315000,"14:16:08",40950,"sd",1150,2.8,"U","LeTable"
"hose:983",42100,1000,2314800,"14:16:06",40950,"sd",1150,2.8,"U","LeTable"
"hose:983",42100,100,2313800,"14:16:04",40950,"sd",1150,2.8,"U","LeTable"
"hose:983",42100,200,2313700,"14:15:53",40950,"bu",1150,2.8,"U","LeTable"
"hose:983",42100,1500,2313500,"14:15:52",40950,"bu",1150,2.8,"U","LeTable"
"hose:983",42050,200,2312000,"14:15:48",40950,"sd",1100,2.7,"U","LeTable"
"hose:983",42100,100,2311800,"14:15:47",40950,"sd",1150,2.8,"U","LeTable"
"hose:983",42200,1000,2311700,"14:15:34",40950,"sd",1250,3.1,"U","LeTable"
"hose:983",42200,100,2310700,"14:15:33",40950,"sd",1250,3.1,"U","LeTable"
"hose:983",42200,4000,2310600,"14:15:32",40950,"sd",1250,3.1,"U","LeTable"
"hose:983",42200,100,2306600,"14:15:32",40950,"sd",1250,3.1,"U","LeTable"
