"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3900,9800,1993500,"14:25:32",3990,"bu",-90,-2.3,"D","LeTable"
"hose:1899",3900,30000,1983700,"14:25:26",3990,"bu",-90,-2.3,"D","LeTable"
"hose:1899",3890,500,1953700,"14:25:22",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3890,100,1953200,"14:25:22",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3890,100,1953100,"14:25:22",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3900,2000,1953000,"14:25:16",3990,"bu",-90,-2.3,"D","LeTable"
"hose:1899",3900,200,1951000,"14:25:14",3990,"bu",-90,-2.3,"D","LeTable"
"hose:1899",3900,47000,1950800,"14:25:14",3990,"bu",-90,-2.3,"D","LeTable"
"hose:1899",3900,2000,1903800,"14:25:05",3990,"bu",-90,-2.3,"D","LeTable"
"hose:1899",3890,300,1901800,"14:24:48",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3890,1900,1901500,"14:24:34",3990,"bu",-100,-2.5,"D","LeTable"
"hose:1899",3890,400,1899600,"14:24:34",3990,"bu",-100,-2.5,"D","LeTable"
"hose:1899",3890,200,1899200,"14:24:32",3990,"bu",-100,-2.5,"D","LeTable"
"hose:1899",3890,100,1899000,"14:24:27",3990,"bu",-100,-2.5,"D","LeTable"
"hose:1899",3880,400,1898900,"14:23:53",3990,"bu",-110,-2.8,"D","LeTable"
"hose:1899",3880,200,1898500,"14:23:53",3990,"bu",-110,-2.8,"D","LeTable"
"hose:1899",3880,200,1898300,"14:23:45",3990,"bu",-110,-2.8,"D","LeTable"
"hose:1899",3880,200,1898100,"14:23:44",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,800,1897900,"14:23:44",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,200,1897100,"14:23:42",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,5000,1896900,"14:23:33",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3870,2300,1891900,"14:23:15",3990,"sd",-120,-3,"D","LeTable"
"hose:1899",3870,1000,1889600,"14:23:15",3990,"sd",-120,-3,"D","LeTable"
"hose:1899",3870,500,1888600,"14:23:15",3990,"sd",-120,-3,"D","LeTable"
"hose:1899",3870,100,1888100,"14:23:15",3990,"sd",-120,-3,"D","LeTable"
"hose:1899",3870,100,1888000,"14:23:15",3990,"sd",-120,-3,"D","LeTable"
"hose:1899",3870,1000,1887900,"14:23:15",3990,"sd",-120,-3,"D","LeTable"
"hose:1899",3880,200,1886900,"14:23:12",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,200,1886700,"14:23:12",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,100,1886500,"14:23:12",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,100,1886400,"14:23:12",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,100,1886300,"14:23:12",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,1000,1886200,"14:23:12",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,800,1885200,"14:23:12",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,700,1884400,"14:23:12",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,500,1883700,"14:23:12",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,100,1883200,"14:23:06",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,2000,1883100,"14:23:06",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,100,1881100,"14:23:06",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,100,1881000,"14:23:06",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,5000,1880900,"14:23:06",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,2700,1875900,"14:23:06",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,100,1873200,"14:22:58",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,5000,1873100,"14:22:49",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,900,1868100,"14:22:09",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,800,1867200,"14:22:03",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,5000,1866400,"14:21:37",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,2000,1861400,"14:21:36",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,5000,1859400,"14:21:31",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,1000,1854400,"14:21:20",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3880,3600,1853400,"14:20:37",3990,"sd",-110,-2.8,"D","LeTable"
"hose:1899",3890,500,1849800,"14:20:27",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3890,9500,1849300,"14:20:27",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3890,100,1839800,"14:20:27",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3890,300,1839700,"14:20:27",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3890,500,1839400,"14:20:27",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3890,100,1838900,"14:20:27",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3890,1000,1838800,"14:20:27",3990,"sd",-100,-2.5,"D","LeTable"
"hose:1899",3900,5000,1837800,"14:20:27",3990,"bu",-90,-2.3,"D","LeTable"
"hose:1899",3900,2000,1832800,"14:20:21",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,2000,1830800,"14:20:21",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,4000,1828800,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,100,1824800,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,100,1824700,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,3000,1824600,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,300,1821600,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,2000,1821300,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,5000,1819300,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,300,1814300,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,2000,1814000,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,100,1812000,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,5000,1811900,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,300,1806900,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,100,1806600,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,300,1806500,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,4800,1806200,"14:20:12",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3910,700,1801400,"14:20:12",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,100,1800700,"14:20:12",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,10000,1800600,"14:19:57",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,100,1790600,"14:19:57",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,100,1790500,"14:19:21",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,100,1790400,"14:18:59",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,2900,1790300,"14:18:59",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,2000,1787400,"14:18:26",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,3000,1785400,"14:18:13",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,400,1782400,"14:18:13",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,1500,1782000,"14:18:13",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,700,1780500,"14:18:06",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3900,5200,1779800,"14:17:58",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,800,1774600,"14:17:58",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,4000,1773800,"14:17:58",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,100,1769800,"14:17:58",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3910,100,1769700,"14:17:57",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,300,1769600,"14:17:32",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,200,1769300,"14:17:02",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,100,1769100,"14:17:02",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,3100,1769000,"14:17:02",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,2300,1765900,"14:16:59",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,4100,1763600,"14:16:54",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,2000,1759500,"14:16:54",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,100,1757500,"14:16:54",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,1000,1757400,"14:16:54",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,800,1756400,"14:16:54",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,4200,1755600,"14:16:48",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,800,1751400,"14:16:48",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,1000,1750600,"14:16:05",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3920,100,1749600,"14:15:57",3990,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3910,8200,1749500,"14:15:53",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3920,1700,1741300,"14:14:48",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,100,1739600,"14:14:45",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,100,1739500,"14:14:44",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,4600,1739400,"14:14:44",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,300,1734800,"14:14:44",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,30000,1734500,"14:14:44",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,1000,1704500,"14:14:44",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,2000,1703500,"14:14:44",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,300,1701500,"14:14:38",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,100,1701200,"14:14:25",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,400,1701100,"14:14:25",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3930,2000,1700700,"14:14:22",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1698700,"14:13:52",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1698600,"14:13:44",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,300,1698500,"14:13:04",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1698200,"14:13:01",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,500,1698100,"14:12:57",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,1000,1697600,"14:12:57",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1696600,"14:12:57",3990,"unknown",-60,-1.5,"D","LeTable"
"hose:1899",3930,700,1696500,"14:12:57",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,300,1695800,"14:11:19",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,3000,1695500,"14:11:02",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3920,100,1692500,"14:10:20",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3930,300,1692400,"14:09:40",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,5000,1692100,"14:09:40",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,2000,1687100,"14:09:40",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,3100,1685100,"14:09:40",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,1000,1682000,"14:09:40",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,1500,1681000,"14:09:40",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1679500,"14:09:40",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1679400,"14:09:40",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,800,1679300,"14:09:40",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,2000,1678500,"14:08:58",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3950,1400,1676500,"14:08:56",3990,"bu",-40,-1,"D","LeTable"
"hose:1899",3950,1000,1675100,"14:08:56",3990,"bu",-40,-1,"D","LeTable"
"hose:1899",3950,2500,1674100,"14:08:56",3990,"bu",-40,-1,"D","LeTable"
"hose:1899",3940,100,1671600,"14:08:56",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3940,500,1671500,"14:08:31",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3940,400,1671000,"14:08:30",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3940,200,1670600,"14:08:30",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3940,400,1670400,"14:08:30",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3940,600,1670000,"14:07:50",3990,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3940,1000,1669400,"14:07:16",3990,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3950,400,1668400,"14:06:24",3990,"sd",-40,-1,"D","LeTable"
"hose:1899",3950,1600,1668000,"14:06:24",3990,"sd",-40,-1,"D","LeTable"
"hose:1899",3950,500,1666400,"14:06:24",3990,"sd",-40,-1,"D","LeTable"
"hose:1899",3950,500,1665900,"14:06:04",3990,"sd",-40,-1,"D","LeTable"
"hose:1899",3960,8700,1665400,"14:05:14",3990,"sd",-30,-0.8,"D","LeTable"
"hose:1899",3960,200,1656700,"14:05:07",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,1100,1656500,"14:05:07",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,400,1655400,"14:05:04",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,400,1655000,"14:05:04",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,4200,1654600,"14:05:04",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,800,1650400,"14:04:51",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,200,1649600,"14:04:51",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,100,1649400,"14:04:37",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,1400,1649300,"14:04:10",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,300,1647900,"14:04:10",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,8000,1647600,"14:04:10",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,1400,1639600,"14:04:10",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,10000,1638200,"14:03:35",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,7000,1628200,"14:03:20",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,1600,1621200,"14:02:46",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,1400,1619600,"14:02:46",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,1500,1618200,"14:01:50",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,1000,1616700,"14:01:38",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,1100,1615700,"14:01:10",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,3000,1614600,"14:01:10",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,600,1611600,"14:01:10",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3950,2000,1611000,"14:01:10",3990,"bu",-40,-1,"D","LeTable"
"hose:1899",3950,5000,1609000,"14:01:10",3990,"bu",-40,-1,"D","LeTable"
"hose:1899",3940,200,1604000,"14:01:10",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3940,5000,1603800,"14:01:10",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3940,3100,1598800,"14:01:10",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3930,300,1595700,"14:01:06",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1595400,"14:00:46",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,4000,1595300,"14:00:38",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,600,1591300,"14:00:13",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3920,500,1590700,"13:59:19",3990,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3910,3300,1590200,"13:58:56",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,100,1586900,"13:58:55",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,2100,1586800,"13:58:53",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,7900,1584700,"13:58:53",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,500,1576800,"13:58:49",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,300,1576300,"13:58:49",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,300,1576000,"13:58:46",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,100,1575700,"13:58:43",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,200,1575600,"13:58:29",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,100,1575400,"13:58:18",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,100,1575300,"13:58:16",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,200,1575200,"13:58:06",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,300,1575000,"13:58:03",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,200,1574700,"13:58:03",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,1100,1574500,"13:57:58",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,5300,1573400,"13:57:57",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3900,200,1568100,"13:57:56",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3910,100,1567900,"13:57:26",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,1000,1567800,"13:56:46",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,400,1566800,"13:56:41",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,400,1566400,"13:56:21",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,200,1566000,"13:56:15",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3900,700,1565800,"13:56:10",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,200,1565100,"13:56:10",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,1000,1564900,"13:56:10",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,100,1563900,"13:56:10",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,1000,1563800,"13:56:10",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,5000,1562800,"13:56:10",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,100,1557800,"13:56:10",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,3100,1557700,"13:56:10",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,700,1554600,"13:55:40",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,100,1553900,"13:55:40",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,1200,1553800,"13:55:40",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,1000,1552600,"13:54:35",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3900,3200,1551600,"13:54:35",3990,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3910,300,1548400,"13:54:05",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,1000,1548100,"13:54:03",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,300,1547100,"13:53:58",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,1500,1546800,"13:53:39",3990,"bu",-80,-2,"D","LeTable"
"hose:1899",3910,20000,1545300,"13:53:21",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,500,1525300,"13:53:21",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,5000,1524800,"13:53:21",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,100,1519800,"13:53:21",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,100,1519700,"13:53:21",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,200,1519600,"13:53:21",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3910,4300,1519400,"13:53:21",3990,"sd",-80,-2,"D","LeTable"
"hose:1899",3920,100,1515100,"13:53:21",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,100,1515000,"13:53:04",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,100,1514900,"13:53:04",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,200,1514800,"13:53:04",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,100,1514600,"13:53:04",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,100,1514500,"13:53:04",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,100,1514400,"13:53:04",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,2000,1514300,"13:53:04",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,1000,1512300,"13:53:04",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3920,200,1511300,"13:51:50",3990,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3930,100,1511100,"13:51:38",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,7800,1511000,"13:51:37",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,1500,1503200,"13:51:04",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,700,1501700,"13:51:04",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1501000,"13:50:59",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,200,1500900,"13:50:50",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3940,500,1500700,"13:50:19",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3940,300,1500200,"13:50:02",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3940,500,1499900,"13:48:55",3990,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3930,200,1499400,"13:48:55",3990,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1499200,"13:48:51",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,100,1499100,"13:48:51",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,1600,1499000,"13:48:51",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,2000,1497400,"13:48:51",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3930,1000,1495400,"13:48:51",3990,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3940,500,1494400,"13:48:02",3990,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3940,100,1493900,"13:48:02",3990,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3950,1000,1493800,"13:47:58",3990,"bu",-40,-1,"D","LeTable"
"hose:1899",3950,5000,1492800,"13:47:40",3990,"bu",-40,-1,"D","LeTable"
"hose:1899",3950,200,1487800,"13:47:11",3990,"sd",-40,-1,"D","LeTable"
"hose:1899",3950,400,1487600,"13:47:11",3990,"sd",-40,-1,"D","LeTable"
"hose:1899",3950,1200,1487200,"13:47:11",3990,"sd",-40,-1,"D","LeTable"
"hose:1899",3950,400,1486000,"13:46:41",3990,"bu",-40,-1,"D","LeTable"
"hose:1899",3940,4900,1485600,"13:46:22",3990,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3940,100,1480700,"13:46:21",3990,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3960,200,1480600,"13:45:38",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,1000,1480400,"13:45:10",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3960,200,1479400,"13:45:10",3990,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3950,100,1479200,"13:44:51",3990,"bu",-40,-1,"D","LeTable"
"hose:1899",3950,900,1479100,"13:44:42",3990,"bu",-40,-1,"D","LeTable"
