"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27100,1500,2644900,"14:25:57",25800,"bu",1300,5,"U","LeTable"
"hose:607",27050,1500,2643400,"14:25:55",25800,"sd",1250,4.8,"U","LeTable"
"hose:607",27050,900,2641900,"14:25:50",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,100,2641000,"14:25:50",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,100,2640900,"14:25:50",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,1800,2640800,"14:25:50",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27000,1000,2639000,"14:25:39",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1000,2638000,"14:25:39",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,3000,2637000,"14:25:39",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,500,2634000,"14:25:39",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1000,2633500,"14:25:39",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1300,2632500,"14:25:39",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1000,2631200,"14:25:39",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,500,2630200,"14:25:39",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,500,2629700,"14:25:38",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,2000,2629200,"14:25:37",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,800,2627200,"14:25:35",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1700,2626400,"14:25:32",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,2000,2624700,"14:25:32",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,300,2622700,"14:25:32",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1000,2622400,"14:25:32",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,200,2621400,"14:25:32",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,300,2621200,"14:25:32",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,500,2620900,"14:25:32",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",26950,600,2620400,"14:25:15",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,300,2619800,"14:24:59",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,700,2619500,"14:24:59",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,800,2618800,"14:24:52",25800,"bu",1150,4.5,"U","LeTable"
"hose:607",26950,4900,2618000,"14:24:46",25800,"bu",1150,4.5,"U","LeTable"
"hose:607",26950,100,2613100,"14:24:46",25800,"bu",1150,4.5,"U","LeTable"
"hose:607",26900,5900,2613000,"14:24:40",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,1000,2607100,"14:24:39",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,2500,2606100,"14:24:36",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,600,2603600,"14:24:34",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,200,2603000,"14:24:34",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,2200,2602800,"14:24:34",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,500,2600600,"14:24:33",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,3300,2600100,"14:24:33",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,2000,2596800,"14:24:33",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,2400,2594800,"14:24:33",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,900,2592400,"14:24:33",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,1200,2591500,"14:24:27",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,500,2590300,"14:24:27",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,300,2589800,"14:24:27",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,600,2589500,"14:24:22",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,200,2588900,"14:24:22",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,100,2588700,"14:24:22",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26900,200,2588600,"14:24:22",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26850,2700,2588400,"14:24:22",25800,"bu",1050,4.1,"U","LeTable"
"hose:607",26850,6100,2585700,"14:24:22",25800,"bu",1050,4.1,"U","LeTable"
"hose:607",26850,100,2579600,"14:24:22",25800,"bu",1050,4.1,"U","LeTable"
"hose:607",26800,500,2579500,"14:24:17",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26800,800,2579000,"14:24:17",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26800,200,2578200,"14:24:15",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26750,100,2578000,"14:24:09",25800,"bu",950,3.7,"U","LeTable"
"hose:607",26800,100,2577900,"14:23:55",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26800,100,2577800,"14:23:55",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26750,500,2577700,"14:23:53",25800,"bu",950,3.7,"U","LeTable"
"hose:607",26700,100,2577200,"14:23:49",25800,"bu",900,3.5,"U","LeTable"
"hose:607",26700,600,2577100,"14:23:49",25800,"bu",900,3.5,"U","LeTable"
"hose:607",26700,500,2576500,"14:23:49",25800,"bu",900,3.5,"U","LeTable"
"hose:607",26700,5000,2576000,"14:23:48",25800,"bu",900,3.5,"U","LeTable"
"hose:607",26700,1000,2571000,"14:23:47",25800,"bu",900,3.5,"U","LeTable"
"hose:607",26700,1000,2570000,"14:23:45",25800,"bu",900,3.5,"U","LeTable"
"hose:607",26650,1000,2569000,"14:23:44",25800,"sd",850,3.3,"U","LeTable"
"hose:607",26650,500,2568000,"14:23:44",25800,"sd",850,3.3,"U","LeTable"
"hose:607",26700,1000,2567500,"14:23:42",25800,"bu",900,3.5,"U","LeTable"
"hose:607",26700,500,2566500,"14:23:34",25800,"bu",900,3.5,"U","LeTable"
"hose:607",26700,400,2566000,"14:23:23",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,800,2565600,"14:23:11",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26800,2300,2564800,"14:23:10",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26700,300,2562500,"14:23:07",25800,"bu",900,3.5,"U","LeTable"
"hose:607",26700,1000,2562200,"14:23:05",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,300,2561200,"14:23:05",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,400,2560900,"14:23:05",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,100,2560500,"14:23:05",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,500,2560400,"14:23:04",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,200,2559900,"14:22:55",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,100,2559700,"14:22:55",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,700,2559600,"14:22:50",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,5000,2558900,"14:22:50",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,3000,2553900,"14:22:50",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,1300,2550900,"14:22:50",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,100,2549600,"14:22:43",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26750,100,2549500,"14:22:43",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26750,100,2549400,"14:22:42",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26750,300,2549300,"14:22:38",25800,"bu",950,3.7,"U","LeTable"
"hose:607",26750,4500,2549000,"14:22:38",25800,"bu",950,3.7,"U","LeTable"
"hose:607",26750,1000,2544500,"14:22:38",25800,"bu",950,3.7,"U","LeTable"
"hose:607",26700,1600,2543500,"14:22:20",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,2000,2541900,"14:22:20",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26750,100,2539900,"14:22:20",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26750,200,2539800,"14:22:20",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26750,100,2539600,"14:22:20",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26750,300,2539500,"14:22:11",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26900,300,2539200,"14:21:38",25800,"bu",1100,4.3,"U","LeTable"
"hose:607",26750,100,2538900,"14:21:33",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26750,500,2538800,"14:21:33",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26750,200,2538300,"14:21:33",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26750,300,2538100,"14:21:30",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26750,200,2537800,"14:21:30",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26800,2000,2537600,"14:21:26",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26800,1000,2535600,"14:21:11",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26800,500,2534600,"14:21:01",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26700,600,2534100,"14:20:53",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26800,2200,2533500,"14:20:46",25800,"bu",1000,3.9,"U","LeTable"
"hose:607",26750,3000,2531300,"14:20:46",25800,"bu",950,3.7,"U","LeTable"
"hose:607",26700,1400,2528300,"14:20:43",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,3000,2526900,"14:20:43",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,7000,2523900,"14:20:43",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,1000,2516900,"14:20:37",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,2000,2515900,"14:20:37",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,1000,2513900,"14:20:37",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26700,4000,2512900,"14:20:36",25800,"sd",900,3.5,"U","LeTable"
"hose:607",26750,1000,2508900,"14:20:36",25800,"sd",950,3.7,"U","LeTable"
"hose:607",26800,500,2507900,"14:20:29",25800,"sd",1000,3.9,"U","LeTable"
"hose:607",26800,2000,2507400,"14:20:29",25800,"sd",1000,3.9,"U","LeTable"
"hose:607",26800,5000,2505400,"14:20:29",25800,"sd",1000,3.9,"U","LeTable"
"hose:607",26800,300,2500400,"14:20:29",25800,"sd",1000,3.9,"U","LeTable"
"hose:607",26800,1000,2500100,"14:20:26",25800,"sd",1000,3.9,"U","LeTable"
"hose:607",26900,900,2499100,"14:20:18",25800,"sd",1100,4.3,"U","LeTable"
"hose:607",26900,200,2498200,"14:20:18",25800,"sd",1100,4.3,"U","LeTable"
"hose:607",26900,500,2498000,"14:20:18",25800,"sd",1100,4.3,"U","LeTable"
"hose:607",26900,2000,2497500,"14:20:18",25800,"sd",1100,4.3,"U","LeTable"
"hose:607",26900,100,2495500,"14:20:13",25800,"sd",1100,4.3,"U","LeTable"
"hose:607",26900,1000,2495400,"14:20:06",25800,"sd",1100,4.3,"U","LeTable"
"hose:607",26950,200,2494400,"14:19:58",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,700,2494200,"14:19:58",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,300,2493500,"14:19:56",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,300,2493200,"14:19:51",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,700,2492900,"14:19:48",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,100,2492200,"14:19:48",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,200,2492100,"14:19:48",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,300,2491900,"14:19:43",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",26950,500,2491600,"14:19:37",25800,"sd",1150,4.5,"U","LeTable"
"hose:607",27000,1000,2491100,"14:19:24",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1000,2490100,"14:18:51",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,900,2489100,"14:18:49",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,100,2488200,"14:18:49",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,400,2488100,"14:18:39",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,500,2487700,"14:18:37",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,100,2487200,"14:18:36",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,400,2487100,"14:18:36",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,100,2486700,"14:18:30",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,400,2486600,"14:18:30",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,600,2486200,"14:18:27",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,2100,2485600,"14:18:27",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,800,2483500,"14:18:27",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1500,2482700,"14:18:27",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1000,2481200,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,100,2480200,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1000,2480100,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,5000,2479100,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,200,2474100,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,100,2473900,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,100,2473800,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,400,2473700,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,2000,2473300,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,100,2471300,"14:18:05",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,300,2471200,"14:17:40",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1800,2470900,"14:17:40",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,100,2469100,"14:17:23",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,1000,2469000,"14:17:21",25800,"bu",1200,4.7,"U","LeTable"
"hose:607",27000,500,2468000,"14:17:20",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,500,2467500,"14:17:20",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,500,2467000,"14:17:20",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,1000,2466500,"14:17:20",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,3300,2465500,"14:17:20",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,100,2462200,"14:17:20",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,1100,2462100,"14:17:20",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,400,2461000,"14:17:17",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,100,2460600,"14:17:15",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,400,2460500,"14:17:11",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,600,2460100,"14:17:11",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,1400,2459500,"14:17:11",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,3000,2458100,"14:17:11",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,600,2455100,"14:17:11",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,400,2454500,"14:16:40",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,1600,2454100,"14:16:40",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,400,2452500,"14:16:25",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,1600,2452100,"14:16:25",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27050,600,2450500,"14:16:15",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27000,600,2449900,"14:16:10",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27000,400,2449300,"14:16:10",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27050,200,2448900,"14:16:08",25800,"sd",1250,4.8,"U","LeTable"
"hose:607",27050,400,2448700,"14:15:58",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,400,2448300,"14:15:58",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27000,100,2447900,"14:15:57",25800,"sd",1200,4.7,"U","LeTable"
"hose:607",27050,100,2447800,"14:15:50",25800,"sd",1250,4.8,"U","LeTable"
"hose:607",27050,900,2447700,"14:15:46",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,300,2446800,"14:15:42",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,500,2446500,"14:15:38",25800,"sd",1250,4.8,"U","LeTable"
"hose:607",27050,100,2446000,"14:15:29",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,1000,2445900,"14:15:29",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,200,2444900,"14:15:29",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,200,2444700,"14:15:29",25800,"bu",1250,4.8,"U","LeTable"
"hose:607",27050,300,2444500,"14:15:10",25800,"sd",1250,4.8,"U","LeTable"
"hose:607",27050,1000,2444200,"14:15:07",25800,"sd",1250,4.8,"U","LeTable"
"hose:607",27050,200,2443200,"14:14:57",25800,"sd",1250,4.8,"U","LeTable"
"hose:607",27100,100,2443000,"14:14:49",25800,"sd",1300,5,"U","LeTable"
"hose:607",27100,500,2442900,"14:14:49",25800,"sd",1300,5,"U","LeTable"
"hose:607",27100,900,2442400,"14:14:49",25800,"sd",1300,5,"U","LeTable"
"hose:607",27150,100,2441500,"14:14:44",25800,"bu",1350,5.2,"U","LeTable"
"hose:607",27100,600,2441400,"14:14:43",25800,"sd",1300,5,"U","LeTable"
"hose:607",27200,4200,2440800,"14:14:24",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,3700,2436600,"14:14:18",25800,"sd",1400,5.4,"U","LeTable"
"hose:607",27250,100,2432900,"14:14:12",25800,"bu",1450,5.6,"U","LeTable"
"hose:607",27250,100,2432800,"14:13:46",25800,"sd",1450,5.6,"U","LeTable"
"hose:607",27250,300,2432700,"14:12:51",25800,"sd",1450,5.6,"U","LeTable"
"hose:607",27250,100,2432400,"14:12:45",25800,"bu",1450,5.6,"U","LeTable"
"hose:607",27250,2000,2432300,"14:12:45",25800,"bu",1450,5.6,"U","LeTable"
"hose:607",27250,400,2430300,"14:12:45",25800,"bu",1450,5.6,"U","LeTable"
"hose:607",27250,100,2429900,"14:12:45",25800,"bu",1450,5.6,"U","LeTable"
"hose:607",27200,200,2429800,"14:12:37",25800,"sd",1400,5.4,"U","LeTable"
"hose:607",27200,1000,2429600,"14:12:33",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,500,2428600,"14:12:32",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,300,2428100,"14:12:32",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,2000,2427800,"14:12:32",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,200,2425800,"14:12:27",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,100,2425600,"14:12:27",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,1400,2425500,"14:12:27",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,100,2424100,"14:12:27",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,200,2424000,"14:12:27",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,1000,2423800,"14:12:25",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,500,2422800,"14:12:25",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,200,2422300,"14:12:25",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,100,2422100,"14:12:25",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,300,2422000,"14:12:25",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,900,2421700,"14:12:25",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,1100,2420800,"14:12:14",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27200,3900,2419700,"14:12:14",25800,"bu",1400,5.4,"U","LeTable"
"hose:607",27150,100,2415800,"14:11:55",25800,"bu",1350,5.2,"U","LeTable"
"hose:607",27100,200,2415700,"14:11:47",25800,"sd",1300,5,"U","LeTable"
"hose:607",27150,900,2415500,"14:11:47",25800,"bu",1350,5.2,"U","LeTable"
"hose:607",27150,300,2414600,"14:11:47",25800,"bu",1350,5.2,"U","LeTable"
"hose:607",27150,300,2414300,"14:11:47",25800,"bu",1350,5.2,"U","LeTable"
"hose:607",27150,1000,2414000,"14:11:47",25800,"bu",1350,5.2,"U","LeTable"
"hose:607",27150,1000,2413000,"14:11:47",25800,"bu",1350,5.2,"U","LeTable"
