"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",13900,100,1395500,"14:23:40",14150,"sd",-250,-1.8,"D","LeTable"
"hose:978",13900,1000,1395400,"14:23:40",14150,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1394400,"14:23:02",14150,"bu",-200,-1.4,"D","LeTable"
"hose:978",13900,500,1394300,"14:22:57",14150,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1100,1393800,"14:22:25",14150,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,300,1392700,"14:22:25",14150,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1392400,"14:22:25",14150,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1392300,"14:22:25",14150,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,2000,1391800,"14:21:37",14150,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1389800,"14:21:26",14150,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1389300,"14:21:16",14150,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1389200,"14:20:47",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1388700,"14:20:47",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,2000,1388200,"14:20:47",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,800,1386200,"14:20:47",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,1000,1385400,"14:20:47",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,2000,1384400,"14:20:47",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1382400,"14:20:47",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,1382300,"14:20:45",14150,"bu",-150,-1.1,"D","LeTable"
"hose:978",13950,1000,1382100,"14:20:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,2000,1381100,"14:19:36",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,5200,1379100,"14:19:32",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1373900,"14:19:17",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,300,1373400,"14:19:17",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,300,1373100,"14:19:17",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1372800,"14:19:16",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,800,1372700,"14:19:16",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,200,1371900,"14:19:00",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,600,1371700,"14:19:00",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,4200,1371100,"14:19:00",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,2100,1366900,"14:18:45",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,3700,1364800,"14:18:41",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1361100,"14:18:41",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,5600,1361000,"14:18:41",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1355400,"14:18:41",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,1400,1355300,"14:18:41",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1353900,"14:18:41",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1353800,"14:18:41",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1353300,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,2000,1353200,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,1000,1351200,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,200,1350200,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,2500,1350000,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1347500,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1347000,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1346500,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1346400,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,200,1346300,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1346100,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1346000,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,1000,1345500,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,1200,1344500,"14:18:26",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,300,1343300,"14:18:18",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,1000,1343000,"14:18:18",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1342000,"14:18:18",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1341900,"14:18:18",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,500,1341800,"14:18:18",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",13950,9500,1341300,"14:18:12",14150,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1331800,"14:18:09",14150,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,1000,1331700,"14:17:55",14150,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,100,1330700,"14:17:50",14150,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,1000,1330600,"14:17:34",14150,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,1000,1329600,"14:17:31",14150,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,1000,1328600,"14:17:23",14150,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,500,1327600,"14:17:16",14150,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,1100,1327100,"14:17:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,1000,1326000,"14:17:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,100,1325000,"14:17:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,400,1324900,"14:16:49",14150,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,100,1324500,"14:16:47",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,1900,1324400,"14:16:40",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,2500,1322500,"14:16:40",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,500,1320000,"14:16:40",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,100,1319500,"14:16:40",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,400,1319400,"14:16:18",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,600,1319000,"14:16:18",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,400,1318400,"14:16:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,100,1318000,"14:16:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,500,1317900,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,5600,1317400,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,1000,1311800,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,200,1310800,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,600,1310600,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,100,1310000,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,300,1309900,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,100,1309600,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,100,1309500,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,400,1309400,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,1100,1309000,"14:15:58",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,100,1307900,"14:15:47",14150,"bu",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1307800,"14:15:38",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,300,1307700,"14:15:38",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,700,1307400,"14:15:08",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,300,1306700,"14:15:08",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,600,1306400,"14:15:02",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1305800,"14:14:59",14150,"bu",-100,-0.7,"D","LeTable"
"hose:978",14050,900,1305700,"14:14:51",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1304800,"14:14:49",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,2500,1304700,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,100,1302200,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,500,1302100,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,700,1301600,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,1200,1300900,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,19000,1299700,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,500,1280700,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,1000,1280200,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,1000,1279200,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,8900,1278200,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,1000,1269300,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,700,1268300,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1267600,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1267500,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,700,1267000,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,500,1266300,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1265800,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,200,1265700,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,3500,1265500,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,500,1262000,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1261500,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,100,1261400,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,2000,1261300,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,5000,1259300,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,1000,1254300,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,100,1253300,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,400,1253200,"14:14:16",14150,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,500,1252800,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1252300,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,200,1252200,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,500,1252000,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,2400,1251500,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,2600,1249100,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,1500,1246500,"14:14:16",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,1000,1245000,"14:14:16",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,500,1244000,"14:14:16",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1243500,"14:14:16",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1100,1243400,"14:14:14",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,200,1242300,"14:14:14",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,500,1242100,"14:14:14",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,1200,1241600,"14:14:14",14150,"bu",0,0,"R","LeTable"
"hose:978",14050,100,1240400,"14:11:06",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,100,1240300,"14:11:06",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,400,1240200,"14:11:00",14150,"bu",-50,-0.4,"D","LeTable"
"hose:978",14100,1000,1239800,"14:10:53",14150,"bu",-50,-0.4,"D","LeTable"
"hose:978",14050,400,1238800,"14:10:49",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1238400,"14:10:49",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,400,1238300,"14:10:49",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1237900,"14:10:29",14150,"bu",-50,-0.4,"D","LeTable"
"hose:978",14050,100,1237800,"14:09:32",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,900,1237700,"14:09:32",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1236800,"14:08:18",14150,"bu",-100,-0.7,"D","LeTable"
"hose:978",14050,1500,1236700,"14:08:04",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,2000,1235200,"14:08:04",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1233200,"14:08:04",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1233100,"14:08:04",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,200,1233000,"14:08:04",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,200,1232800,"14:08:04",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,1000,1232600,"14:08:04",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,800,1231600,"14:08:04",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,200,1230800,"14:07:24",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,1000,1230600,"14:07:24",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1229600,"14:07:24",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1229500,"14:07:24",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1229400,"14:07:24",14150,"sd",-100,-0.7,"D","LeTable"
"hose:978",14150,800,1229300,"14:06:37",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,1000,1228500,"14:06:37",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,200,1227500,"14:06:37",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,12800,1227300,"14:06:37",14150,"bu",0,0,"R","LeTable"
"hose:978",14100,3200,1214500,"14:06:37",14150,"bu",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1211300,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,200,1211200,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,4000,1211000,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,1000,1207000,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,200,1206000,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1205800,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,1000,1205700,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,2000,1204700,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,2000,1202700,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,1000,1200700,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,400,1199700,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,1000,1199300,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,1000,1198300,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1197300,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,2000,1197200,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,700,1195200,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,2800,1194500,"14:06:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,1191700,"14:06:08",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,300,1191500,"14:05:31",14150,"bu",0,0,"R","LeTable"
"hose:978",14100,500,1191200,"14:05:29",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,500,1190700,"14:05:19",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,200,1190200,"14:05:13",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,1000,1190000,"14:05:07",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,200,1189000,"14:04:59",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,600,1188800,"14:04:59",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,600,1188200,"14:04:40",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,1000,1187600,"14:04:38",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,500,1186600,"14:04:31",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,300,1186100,"14:04:31",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2000,1185800,"14:04:31",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,400,1183800,"14:04:26",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,500,1183400,"14:04:26",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2000,1182900,"14:04:26",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,200,1180900,"14:04:26",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,5000,1180700,"14:04:26",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1900,1175700,"14:04:26",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,3100,1173800,"14:04:21",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,1170700,"14:04:21",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,200,1170600,"14:04:21",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,21600,1170400,"14:04:21",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,1148800,"14:04:17",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,500,1147800,"14:04:08",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,500,1147300,"14:04:08",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14150,200,1146800,"14:03:34",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,200,1146600,"14:03:34",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,10600,1146400,"14:03:27",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,500,1135800,"14:03:27",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,5200,1135300,"14:03:27",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,100,1130100,"14:03:27",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,8000,1130000,"14:03:27",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,100,1122000,"14:03:27",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,100,1121900,"14:03:27",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,400,1121800,"14:03:27",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,5000,1121400,"14:03:27",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,1000,1116400,"14:03:20",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,2000,1115400,"14:03:18",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,100,1113400,"14:03:10",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,1000,1113300,"14:03:02",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,300,1112300,"14:03:01",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,1500,1112000,"14:03:00",14150,"bu",0,0,"R","LeTable"
"hose:978",14100,3700,1110500,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1106800,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1106700,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,1000,1106600,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,200,1105600,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1105400,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,5000,1105300,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1100300,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,200,1100200,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,2000,1100000,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,500,1098000,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,100,1097500,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,1900,1097400,"14:02:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,4000,1095500,"14:02:55",14150,"bu",0,0,"R","LeTable"
"hose:978",14100,1800,1091500,"14:02:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14100,300,1089700,"14:02:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,600,1089400,"14:02:29",14150,"bu",0,0,"R","LeTable"
