"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",11400,3000,445200,"14:10:25",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,1000,442200,"14:08:26",11500,"bu",0,0,"R","LeTable"
"upcom:77700",11500,8600,441200,"14:08:01",11500,"bu",0,0,"R","LeTable"
"upcom:77700",11500,2000,432600,"14:07:47",11500,"sd",0,0,"R","LeTable"
"upcom:77700",11500,200,430600,"14:07:43",11500,"sd",0,0,"R","LeTable"
"upcom:77700",11500,1500,430400,"14:07:27",11500,"sd",0,0,"R","LeTable"
"upcom:77700",11500,100,428900,"14:05:05",11500,"sd",0,0,"R","LeTable"
"upcom:77700",11500,300,428800,"14:04:37",11500,"sd",0,0,"R","LeTable"
"upcom:77700",11500,10300,428500,"14:02:35",11500,"bu",0,0,"R","LeTable"
"upcom:77700",11500,10000,418200,"14:02:26",11500,"bu",0,0,"R","LeTable"
"upcom:77700",11500,2000,408200,"14:02:16",11500,"bu",0,0,"R","LeTable"
"upcom:77700",11500,500,406200,"14:02:14",11500,"bu",0,0,"R","LeTable"
"upcom:77700",11500,500,405700,"14:02:05",11500,"bu",0,0,"R","LeTable"
"upcom:77700",11500,20000,405200,"14:02:04",11500,"bu",0,0,"R","LeTable"
"upcom:77700",11500,5800,385200,"14:01:54",11500,"bu",0,0,"R","LeTable"
"upcom:77700",11400,4600,379400,"14:01:35",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,5000,374800,"14:01:31",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,2000,369800,"14:01:28",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,300,367800,"14:01:27",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,100,367500,"14:01:24",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,1500,367400,"14:01:19",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,900,365900,"14:01:11",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,100,365000,"14:01:07",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,9900,364900,"14:01:05",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,200,355000,"14:00:44",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11300,700,354800,"13:57:45",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,5000,354100,"13:56:39",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11400,2000,349100,"13:56:28",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11300,1300,347100,"13:55:42",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11400,20000,345800,"13:55:40",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11300,3200,325800,"13:54:26",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,700,322600,"13:54:25",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,800,321900,"13:46:32",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11300,200,321100,"13:46:14",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,6600,320900,"13:45:42",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,200,314300,"13:45:36",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,400,314100,"13:43:06",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,500,313700,"13:42:51",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,200,313200,"13:40:40",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11300,5000,313000,"13:40:13",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11300,500,308000,"13:38:19",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,2600,307500,"13:38:18",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,100,304900,"13:37:51",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,500,304800,"13:37:48",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,300,304300,"13:37:44",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,100,304000,"13:37:29",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,100,303900,"13:37:28",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,5000,303800,"13:37:07",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11200,1900,298800,"13:35:33",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,500,296900,"13:32:16",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,600,296400,"13:31:30",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,2000,295800,"13:31:13",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,2000,293800,"13:30:27",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11300,100,291800,"13:27:45",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11200,500,291700,"13:26:50",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,1500,291200,"13:26:20",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11200,4000,289700,"13:25:46",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11200,300,285700,"13:23:20",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,500,285400,"13:22:57",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,400,284900,"13:22:41",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11200,1100,284500,"13:20:56",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11200,100,283400,"13:13:49",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11100,7100,283300,"13:12:25",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11200,1900,276200,"13:12:23",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,1000,274300,"13:12:06",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11300,100,273300,"13:07:58",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,200,273200,"13:07:33",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,1000,273000,"13:06:41",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11200,1400,272000,"13:02:12",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11300,6000,270600,"13:02:05",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,2700,264600,"13:00:01",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,300,261900,"11:29:57",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11300,300,261600,"11:24:50",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,100,261300,"11:23:11",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,100,261200,"11:22:52",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,100,261100,"11:22:46",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,100,261000,"11:22:22",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,5000,260900,"11:21:09",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,100,255900,"11:18:26",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,2000,255800,"11:16:23",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,100,253800,"11:01:24",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11000,200,253700,"11:00:30",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11000,100000,253500,"10:44:26",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11200,800,153500,"10:31:21",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11200,19300,152700,"10:26:02",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11300,1000,133400,"10:20:47",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11300,1000,132400,"10:19:28",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11300,1800,131400,"10:03:53",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11400,300,129600,"10:02:59",11500,"unknown",-100,-0.9,"D","LeTable"
"upcom:77700",11400,200,129300,"10:02:51",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11400,200,129100,"10:01:24",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11400,100,128900,"10:00:21",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11400,200,128800,"09:59:02",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,1000,128600,"09:58:52",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,3000,127600,"09:57:31",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11200,300,124600,"09:51:40",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11300,1500,124300,"09:50:13",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11300,400,122800,"09:50:00",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11200,100,122400,"09:49:51",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11200,700,122300,"09:47:09",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11200,5000,121600,"09:47:04",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,2900,116600,"09:46:54",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,5000,113700,"09:46:47",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,800,108700,"09:46:32",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,2000,107900,"09:46:25",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,10000,105900,"09:46:17",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,500,95900,"09:46:00",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,1000,95400,"09:43:58",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,2000,94400,"09:43:42",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,1000,92400,"09:43:30",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,1000,91400,"09:42:44",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11100,500,90400,"09:42:24",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11100,900,89900,"09:39:31",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11100,100,89000,"09:36:27",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11100,600,88900,"09:36:19",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11100,14900,88300,"09:35:34",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11100,400,73400,"09:33:40",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11200,1000,73000,"09:30:53",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,100,72000,"09:30:42",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,1400,71900,"09:30:24",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,5600,70500,"09:30:08",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11200,200,64900,"09:28:11",11500,"bu",-300,-2.6,"D","LeTable"
"upcom:77700",11100,1600,64700,"09:25:13",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11100,200,63100,"09:24:42",11500,"bu",-400,-3.5,"D","LeTable"
"upcom:77700",11000,9200,62900,"09:24:28",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11000,1000,53700,"09:23:45",11500,"bu",-500,-4.3,"D","LeTable"
"upcom:77700",11000,400,52700,"09:23:34",11500,"bu",-500,-4.3,"D","LeTable"
"upcom:77700",11000,1500,52300,"09:23:22",11500,"bu",-500,-4.3,"D","LeTable"
"upcom:77700",11000,1000,50800,"09:23:13",11500,"bu",-500,-4.3,"D","LeTable"
"upcom:77700",11000,900,49800,"09:23:11",11500,"bu",-500,-4.3,"D","LeTable"
"upcom:77700",11000,4000,48900,"09:21:22",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11000,10000,44900,"09:19:46",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11000,200,34900,"09:18:20",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11100,1500,34700,"09:18:14",11500,"bu",-400,-3.5,"D","LeTable"
"upcom:77700",11100,1000,33200,"09:13:17",11500,"bu",-400,-3.5,"D","LeTable"
"upcom:77700",11000,1000,32200,"09:12:21",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11100,100,31200,"09:11:45",11500,"bu",-400,-3.5,"D","LeTable"
"upcom:77700",11000,1200,31100,"09:06:55",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11100,200,29900,"09:04:42",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11100,15000,29700,"09:04:26",11500,"sd",-400,-3.5,"D","LeTable"
"upcom:77700",11100,100,14700,"09:03:47",11500,"bu",-400,-3.5,"D","LeTable"
"upcom:77700",11000,2000,14600,"09:03:35",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11000,4000,12600,"09:02:47",11500,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11000,5300,8600,"09:02:33",11500,"bu",-500,-4.3,"D","LeTable"
"upcom:77700",11000,200,3300,"09:00:38",11500,"bu",-500,-4.3,"D","LeTable"
"upcom:77700",10600,1600,3100,"09:00:14",11500,"sd",-900,-7.8,"D","LeTable"
"upcom:77700",11000,1500,1500,"09:00:11",11500,"bu",-500,-4.3,"D","LeTable"
