"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13650,300,1771600,"14:27:15",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1771300,"14:27:15",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,2000,1771200,"14:27:07",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1769200,"14:27:06",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,500,1768800,"14:26:51",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1768300,"14:26:34",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1767900,"14:26:23",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1767500,"14:26:13",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,800,1767100,"14:25:58",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,200,1766300,"14:25:54",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,300,1766100,"14:25:51",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1765800,"14:25:47",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,200,1765700,"14:25:25",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,600,1765500,"14:25:25",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1764900,"14:25:25",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,700,1764500,"14:25:24",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,2500,1763800,"14:25:14",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,1800,1761300,"14:25:11",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,2000,1759500,"14:25:11",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,200,1757500,"14:25:11",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,5000,1757300,"14:25:01",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13600,1800,1752300,"14:24:42",13800,"sd",-200,-1.4,"D","LeTable"
"hose:670",13600,3200,1750500,"14:24:42",13800,"sd",-200,-1.4,"D","LeTable"
"hose:670",13600,100,1747300,"14:24:17",13800,"sd",-200,-1.4,"D","LeTable"
"hose:670",13600,2000,1747200,"14:24:07",13800,"sd",-200,-1.4,"D","LeTable"
"hose:670",13600,200,1745200,"14:23:27",13800,"sd",-200,-1.4,"D","LeTable"
"hose:670",13600,700,1745000,"14:23:00",13800,"sd",-200,-1.4,"D","LeTable"
"hose:670",13650,200,1744300,"14:22:59",13800,"bu",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1744100,"14:21:56",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1744000,"14:21:56",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,500,1743900,"14:21:56",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1743400,"14:21:56",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1743300,"14:21:42",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1742900,"14:21:42",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1742800,"14:21:40",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,1600,1742400,"14:21:40",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1740800,"14:21:15",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,200,1740400,"14:21:15",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,300,1740200,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,1500,1739900,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,1000,1738400,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1737400,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,10000,1737300,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1727300,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,7000,1727200,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,3000,1720200,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,300,1717200,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,1700,1716900,"14:21:00",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,300,1715200,"14:20:19",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1714900,"14:20:19",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,7500,1714800,"14:20:13",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1707300,"14:20:11",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,400,1706900,"14:20:03",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1706500,"14:19:55",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,1600,1706400,"14:19:42",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,2000,1704800,"14:19:42",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,3000,1702800,"14:19:42",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,300,1699800,"14:19:42",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,3100,1699500,"14:19:42",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13700,400,1696400,"14:18:47",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,7000,1696000,"14:18:47",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,5000,1689000,"14:18:47",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,400,1684000,"14:18:47",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,5000,1683600,"14:18:42",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1600,1678600,"14:18:32",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,18400,1677000,"14:18:32",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,10000,1658600,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,300,1648600,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,2000,1648300,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1646300,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,10000,1645800,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1635800,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,800,1635300,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1634500,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1634300,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1633800,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1633300,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,300,1632300,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,5000,1632000,"14:18:16",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1627000,"14:18:01",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13750,500,1626500,"14:17:11",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,500,1626000,"14:17:11",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,3700,1625500,"14:17:11",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,4900,1621800,"14:17:11",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,400,1616900,"14:17:11",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,500,1616500,"14:17:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,5000,1616000,"14:16:31",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1611000,"14:15:54",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1610000,"14:15:51",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1609500,"14:15:29",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13750,100,1609000,"14:15:12",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,1500,1608900,"14:15:12",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,400,1607400,"14:14:57",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1607000,"14:14:41",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13750,200,1606500,"14:14:25",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,5000,1606300,"14:14:01",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,1000,1601300,"14:14:01",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,500,1600300,"14:13:58",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,400,1599800,"14:13:43",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,500,1599400,"14:13:28",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,400,1598900,"14:13:20",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,1500,1598500,"14:13:20",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,400,1597000,"14:13:20",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,2000,1596600,"14:13:20",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,3300,1594600,"14:13:20",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,100,1591300,"14:12:56",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1591200,"14:12:56",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1591100,"14:12:56",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1590900,"14:12:56",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13750,1000,1590800,"14:11:58",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1589800,"14:11:27",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1589700,"14:11:20",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,600,1589600,"14:11:20",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,700,1589000,"14:10:03",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,8700,1588300,"14:08:41",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1579600,"14:08:41",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1579500,"14:08:41",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,1100,1579400,"14:08:41",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,2800,1578300,"14:08:35",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1575500,"14:08:31",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,400,1575400,"14:08:31",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,2000,1575000,"14:08:31",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1573000,"14:08:31",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,500,1572900,"14:08:31",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,2000,1572400,"14:07:46",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13800,200,1570400,"14:07:41",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,500,1570200,"14:07:41",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,100,1569700,"14:07:41",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,2000,1569600,"14:07:41",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,5800,1567600,"14:07:41",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,100,1561800,"14:07:41",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,1300,1561700,"14:07:41",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,200,1560400,"14:07:22",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,1000,1560200,"14:05:10",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,3000,1559200,"14:04:56",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,100,1556200,"14:04:56",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,1000,1556100,"14:04:55",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,100,1555100,"14:04:55",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,100,1555000,"14:04:55",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,5700,1554900,"14:04:55",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,1000,1549200,"14:04:18",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,100,1548200,"14:04:17",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,1200,1548100,"14:04:16",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,400,1546900,"14:04:16",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,200,1546500,"14:04:16",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,400,1546300,"14:04:16",13800,"bu",0,0,"R","LeTable"
"hose:670",13800,1000,1545900,"14:04:00",13800,"bu",0,0,"R","LeTable"
"hose:670",13750,300,1544900,"14:03:51",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,500,1544600,"14:03:51",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,500,1544100,"14:03:34",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,400,1543600,"14:03:26",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,1500,1543200,"14:03:26",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1541700,"14:03:26",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,300,1541600,"14:03:21",13800,"sd",-50,-0.4,"D","LeTable"
"hose:670",13750,300,1541300,"14:02:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1541000,"14:02:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,200,1540900,"14:02:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,2000,1540700,"14:02:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,200,1538700,"14:02:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,500,1538500,"14:02:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,3000,1538000,"14:02:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1535000,"14:02:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,8200,1534900,"14:02:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,800,1526700,"14:02:20",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1525900,"14:02:19",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1525800,"14:02:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,5000,1525700,"14:02:14",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,4000,1520700,"14:02:05",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,2000,1516700,"14:01:55",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,1000,1514700,"14:01:46",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1513700,"14:01:33",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1513600,"14:01:32",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,200,1513500,"14:01:31",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,200,1513300,"14:01:24",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1513100,"14:00:48",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,100,1513000,"14:00:20",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13750,200,1512900,"14:00:09",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,3000,1512700,"13:59:50",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,200,1509700,"13:59:01",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,1000,1509500,"13:58:52",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,300,1508500,"13:58:52",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,800,1508200,"13:58:52",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1507400,"13:58:52",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,2000,1506900,"13:58:52",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,26200,1504900,"13:58:52",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1478700,"13:58:51",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1478200,"13:58:47",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13650,100,1477200,"13:57:48",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13700,2000,1477100,"13:56:12",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1475100,"13:55:54",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1474600,"13:55:44",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,10000,1474400,"13:55:44",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1464400,"13:55:44",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1464300,"13:55:44",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,9400,1464200,"13:55:44",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,300,1454800,"13:55:29",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,300,1454500,"13:54:30",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1454200,"13:54:28",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13750,1000,1454100,"13:54:22",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,100,1453100,"13:54:01",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1453000,"13:52:59",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,2400,1452900,"13:52:34",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,400,1450500,"13:51:58",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1450100,"13:51:22",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,5000,1450000,"13:50:33",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1200,1445000,"13:50:26",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,400,1443800,"13:50:26",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1443400,"13:50:26",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,300,1443200,"13:50:10",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,5000,1442900,"13:50:08",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,7100,1437900,"13:49:28",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1430800,"13:48:22",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13750,200,1430700,"13:48:13",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,200,1430500,"13:47:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,100,1430300,"13:46:39",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,3000,1430200,"13:45:38",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,400,1427200,"13:45:38",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,3300,1426800,"13:45:38",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13650,100,1423500,"13:45:23",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13700,200,1423400,"13:44:43",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1500,1423200,"13:44:43",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1421700,"13:44:40",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1421200,"13:44:36",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1421000,"13:44:36",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,800,1420000,"13:44:36",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1419200,"13:44:14",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,800,1419000,"13:44:14",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1418200,"13:43:48",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1417200,"13:43:18",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,300,1417000,"13:43:18",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1500,1416700,"13:43:18",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1400,1415200,"13:43:11",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1413800,"13:43:11",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,3400,1413600,"13:43:11",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1600,1410200,"13:43:03",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,300,1408600,"13:43:03",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1408300,"13:43:03",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1408200,"13:43:03",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,3000,1408100,"13:43:03",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,9900,1405100,"13:43:03",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1395200,"13:42:50",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1395100,"13:42:07",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,2500,1395000,"13:39:37",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13750,2000,1392500,"13:39:29",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,100,1390500,"13:38:48",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13750,1000,1390400,"13:38:43",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,7900,1389400,"13:38:25",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,10000,1381500,"13:38:24",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,400,1371500,"13:38:11",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13750,400,1371100,"13:37:59",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13650,3000,1370700,"13:35:44",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1367700,"13:35:42",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13700,1000,1367600,"13:35:37",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1366600,"13:33:31",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1400,1366500,"13:33:23",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1365100,"13:33:15",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1364100,"13:33:15",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,2100,1363600,"13:33:15",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13650,100,1361500,"13:32:43",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13700,1000,1361400,"13:32:34",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1360400,"13:32:29",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1359400,"13:31:38",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1359300,"13:31:37",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,20000,1358300,"13:30:06",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13650,100,1338300,"13:29:47",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13700,100,1338200,"13:29:36",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,2700,1338100,"13:29:26",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,500,1335400,"13:29:26",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1800,1334900,"13:29:26",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1333100,"13:28:15",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1800,1332900,"13:28:14",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13650,300,1331100,"13:26:50",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,100,1330800,"13:26:39",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13700,100,1330700,"13:26:25",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1330600,"13:25:09",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1330500,"13:24:12",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13650,3000,1329500,"13:23:36",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,2000,1326500,"13:23:36",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,1000,1324500,"13:23:36",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,200,1323500,"13:23:36",13800,"sd",-150,-1.1,"D","LeTable"
"hose:670",13650,2700,1323300,"13:23:36",13800,"sd",-150,-1.1,"D","LeTable"
