"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",78400,400,495300,"14:22:21",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78400,400,494900,"14:22:16",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78400,400,494500,"14:22:05",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78400,400,494100,"14:22:04",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78400,400,493700,"14:21:58",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78400,400,493300,"14:21:51",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78400,400,492900,"14:21:48",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78400,400,492500,"14:21:44",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78400,500,492100,"14:21:40",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78400,400,491600,"14:21:36",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78500,2100,491200,"14:21:31",78700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78500,900,489100,"14:21:31",78700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78400,200,488200,"14:21:15",78700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78500,100,488000,"14:20:46",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,487900,"14:20:46",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,200,487800,"14:20:46",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,487600,"14:20:46",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,1900,487500,"14:20:46",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,1700,485600,"14:20:46",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78600,200,483900,"14:20:45",78700,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78500,400,483700,"14:20:30",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,400,483300,"14:20:17",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,400,482900,"14:20:09",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,400,482500,"14:20:01",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,400,482100,"14:19:59",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,400,481700,"14:19:54",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,400,481300,"14:19:49",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,200,480900,"14:19:45",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,1000,480700,"14:18:43",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,2400,479700,"14:18:35",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,1900,477300,"14:18:28",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,475400,"14:18:28",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,475300,"14:17:49",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,475200,"14:17:49",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,1000,475100,"14:17:49",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,474100,"14:17:49",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,2400,474000,"14:17:49",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,471600,"14:17:19",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,471500,"14:17:19",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,500,471400,"14:15:35",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,3800,470900,"14:15:35",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,467100,"14:15:35",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,400,467000,"14:15:35",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,466600,"14:15:35",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,466500,"14:15:35",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,466400,"14:15:15",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,466300,"14:14:55",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,100,466200,"14:14:29",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,200,466100,"14:14:23",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,200,465900,"14:14:18",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,300,465700,"14:14:18",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78600,100,465400,"14:14:18",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,100,465300,"14:14:17",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,465200,"14:14:11",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,400,465000,"14:14:00",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,464600,"14:13:53",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,464400,"14:13:44",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,464200,"14:13:37",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,400,464000,"14:13:35",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,463600,"14:13:29",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,463400,"14:13:27",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,100,463200,"14:13:27",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78700,100,463100,"14:13:07",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,200,463000,"14:13:00",78700,"unknown",0,0,"R","LeTable"
"hose:1152",78700,200,462800,"14:12:42",78700,"sd",0,0,"R","LeTable"
"hose:1152",78800,200,462600,"14:11:37",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,462400,"14:11:37",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78700,300,462300,"14:11:37",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,462000,"14:11:32",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,461900,"14:11:32",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,461800,"14:11:28",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,461700,"14:11:28",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,461600,"14:11:27",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,461400,"14:11:01",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,600,461200,"14:10:59",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,460600,"14:10:55",78700,"bu",0,0,"R","LeTable"
"hose:1152",78600,100,460400,"14:10:40",78700,"unknown",-100,-0.1,"D","LeTable"
"hose:1152",78500,5200,460300,"14:10:21",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,1000,455100,"14:10:21",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,3800,454100,"14:10:21",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78600,200,450300,"14:10:20",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,1000,450100,"14:09:51",78700,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78700,300,449100,"14:09:37",78700,"bu",0,0,"R","LeTable"
"hose:1152",78600,100,448800,"14:09:37",78700,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,448700,"14:09:37",78700,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78600,1800,448500,"14:09:33",78700,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78600,100,446700,"14:08:47",78700,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78600,1000,446600,"14:08:32",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,100,445600,"14:08:32",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,100,445500,"14:08:32",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,445400,"14:08:32",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78700,500,445200,"14:08:28",78700,"bu",0,0,"R","LeTable"
"hose:1152",78600,100,444700,"14:07:51",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,444600,"14:07:19",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,500,444400,"14:07:14",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,1400,443900,"14:06:43",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,100,442500,"14:06:43",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78700,100,442400,"14:06:13",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,442300,"14:05:21",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,442200,"14:05:14",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,200,442100,"14:05:14",78700,"sd",0,0,"R","LeTable"
"hose:1152",78800,100,441900,"14:04:50",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,441800,"14:02:59",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,441700,"14:02:59",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,441500,"14:02:59",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,441400,"14:02:59",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,2000,441300,"14:02:59",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,439300,"14:01:31",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,439100,"14:01:31",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,438900,"14:01:31",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,300,438800,"14:01:31",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,438500,"14:01:22",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,438100,"14:00:59",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,437700,"14:00:33",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,600,437300,"14:00:28",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,300,436700,"14:00:25",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78700,100,436400,"14:00:25",78700,"bu",0,0,"R","LeTable"
"hose:1152",78800,400,436300,"14:00:18",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,600,435900,"14:00:13",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,600,435300,"13:59:57",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,600,434700,"13:59:42",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,434100,"13:59:11",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,433700,"13:59:11",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,300,433500,"13:59:00",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,433200,"13:59:00",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,433000,"13:58:51",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,432900,"13:58:51",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,432800,"13:58:51",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,300,432700,"13:58:51",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,500,432400,"13:58:45",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78700,300,431900,"13:58:40",78700,"bu",0,0,"R","LeTable"
"hose:1152",78800,300,431600,"13:58:40",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,431300,"13:58:38",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,431100,"13:58:37",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,430700,"13:58:30",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,430300,"13:58:29",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,600,429900,"13:58:27",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,429300,"13:58:22",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,300,429100,"13:58:22",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78700,600,428800,"13:58:13",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,428200,"13:58:13",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,400,428100,"13:58:10",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,400,427700,"13:57:58",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,427300,"13:57:45",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,427200,"13:57:45",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,600,427100,"13:57:44",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,300,426500,"13:57:42",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,426200,"13:57:41",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,400,426000,"13:57:41",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,425600,"13:57:34",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,300,425400,"13:57:29",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,425100,"13:57:29",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,100,424900,"13:57:29",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,400,424800,"13:57:23",78700,"bu",0,0,"R","LeTable"
"hose:1152",78600,1000,424400,"13:56:07",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,423400,"13:56:07",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,300,423200,"13:55:58",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,1200,422900,"13:55:57",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,2100,421700,"13:55:54",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,100,419600,"13:55:47",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,3000,419500,"13:55:21",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,2000,416500,"13:54:36",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,300,414500,"13:54:24",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,1000,414200,"13:53:13",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,1000,413200,"13:53:13",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78700,200,412200,"13:52:35",78700,"bu",0,0,"R","LeTable"
"hose:1152",78600,1000,412000,"13:51:14",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78700,200,411000,"13:50:52",78700,"bu",0,0,"R","LeTable"
"hose:1152",78600,200,410800,"13:50:51",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,1000,410600,"13:49:12",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,1500,409600,"13:49:03",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,408100,"13:49:03",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,300,407900,"13:49:03",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,3000,407600,"13:48:24",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,404600,"13:48:14",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,500,404400,"13:47:46",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,403900,"13:47:35",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,500,403700,"13:47:34",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,403200,"13:47:22",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78700,500,403000,"13:46:58",78700,"bu",0,0,"R","LeTable"
"hose:1152",78800,200,402500,"13:46:48",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,500,402300,"13:46:24",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,401800,"13:45:20",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,401700,"13:45:19",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,401300,"13:45:18",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,401100,"13:45:18",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,401000,"13:45:18",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,400900,"13:45:12",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,300,400800,"13:45:12",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,300,400500,"13:45:09",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78700,100,400200,"13:45:09",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,800,400100,"13:45:09",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,399300,"13:45:06",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,399100,"13:45:00",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,400,398900,"13:44:56",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,398500,"13:44:51",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,398300,"13:44:48",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,200,398100,"13:44:45",78700,"bu",0,0,"R","LeTable"
"hose:1152",78600,100,397900,"13:43:02",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78500,1500,397800,"13:42:31",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,4700,396300,"13:41:53",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78500,3000,391600,"13:41:53",78700,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78600,100,388600,"13:41:53",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78700,400,388500,"13:41:53",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,500,388100,"13:41:53",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,1300,387600,"13:41:53",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,100,386300,"13:41:34",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,1000,386200,"13:41:24",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,100,385200,"13:41:18",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,1000,385100,"13:41:05",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,400,384100,"13:39:32",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,100,383700,"13:39:22",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,100,383600,"13:38:28",78700,"bu",0,0,"R","LeTable"
"hose:1152",78600,500,383500,"13:38:26",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78600,200,383000,"13:38:26",78700,"sd",-100,-0.1,"D","LeTable"
"hose:1152",78800,200,382800,"13:37:26",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,382600,"13:37:20",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78700,400,382400,"13:37:20",78700,"bu",0,0,"R","LeTable"
"hose:1152",78700,400,382000,"13:37:11",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,200,381600,"13:37:05",78700,"sd",0,0,"R","LeTable"
"hose:1152",78700,200,381400,"13:36:50",78700,"bu",0,0,"R","LeTable"
"hose:1152",78800,600,381200,"13:36:45",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,380600,"13:36:24",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,380200,"13:36:24",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,100,380100,"13:36:24",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,380000,"13:36:16",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,600,379800,"13:36:09",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,300,379200,"13:36:07",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,378900,"13:36:06",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,378700,"13:36:03",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,600,378500,"13:35:59",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,377900,"13:35:58",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,377700,"13:35:57",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,400,377500,"13:35:57",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,377100,"13:35:51",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,200,376900,"13:35:50",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78800,600,376700,"13:35:47",78700,"bu",100,0.1,"U","LeTable"
"hose:1152",78700,300,376100,"13:35:47",78700,"unknown",0,0,"R","LeTable"
"hose:1152",78700,200,375800,"13:35:47",78700,"unknown",0,0,"R","LeTable"
