"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8390,100,398400,"13:32:03",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8400,1000,398300,"13:31:17",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8390,1000,397300,"13:29:41",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8450,100,396300,"13:26:15",8500,"bu",-50,-0.6,"D","LeTable"
"hose:590",8390,3900,396200,"13:22:35",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,1000,392300,"13:22:09",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,5000,391300,"13:21:55",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,100,386300,"13:20:23",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,400,386200,"13:20:23",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,500,385800,"13:20:04",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,100,385300,"13:19:57",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,500,385200,"13:19:47",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,500,384700,"13:19:16",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,100,384200,"13:19:07",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,500,384100,"13:18:47",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,300,383600,"13:18:47",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,500,383300,"13:18:47",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8400,200,382800,"13:18:41",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,300,382600,"13:18:41",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,1700,382300,"13:18:32",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,1000,380600,"13:18:32",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8400,300,379600,"13:18:32",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8380,100,379300,"13:15:40",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8380,3600,379200,"13:15:40",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8380,1300,375600,"13:15:23",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8370,200,374300,"13:15:13",8500,"bu",-130,-1.5,"D","LeTable"
"hose:590",8350,100,374100,"13:14:50",8500,"sd",-150,-1.8,"D","LeTable"
"hose:590",8350,100,374000,"13:14:31",8500,"sd",-150,-1.8,"D","LeTable"
"hose:590",8350,100,373900,"13:14:31",8500,"sd",-150,-1.8,"D","LeTable"
"hose:590",8360,300,373800,"13:14:31",8500,"sd",-140,-1.6,"D","LeTable"
"hose:590",8380,100,373500,"13:13:24",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,2500,373400,"13:13:06",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,100,370900,"13:13:00",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,200,370800,"13:13:00",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,300,370600,"13:12:56",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,100,370300,"13:12:56",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,400,370200,"13:11:27",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,600,369800,"13:11:27",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,100,369200,"13:09:50",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8390,2000,369100,"13:09:49",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,900,367100,"13:09:49",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8400,100,366200,"13:08:58",8500,"bu",-100,-1.2,"D","LeTable"
"hose:590",8390,100,366100,"13:08:54",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,1900,366000,"13:08:54",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,100,364100,"13:08:13",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,400,364000,"13:08:13",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,1000,363600,"13:07:25",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,600,362600,"13:07:00",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,1400,362000,"13:07:00",8500,"sd",-110,-1.3,"D","LeTable"
"hose:590",8390,100,360600,"13:04:24",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,500,360500,"13:04:24",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8390,400,360000,"13:04:11",8500,"bu",-110,-1.3,"D","LeTable"
"hose:590",8380,200,359600,"13:04:05",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,100,359400,"13:03:37",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,200,359300,"13:03:02",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8380,300,359100,"13:03:02",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8370,500,358800,"13:03:02",8500,"bu",-130,-1.5,"D","LeTable"
"hose:590",8380,300,358300,"13:00:42",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,100,358000,"13:00:31",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,900,357900,"13:00:31",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,1000,357000,"13:00:11",8500,"sd",-120,-1.4,"D","LeTable"
"hose:590",8380,100,356000,"13:00:05",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8380,400,355900,"11:27:42",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8380,100,355500,"11:26:27",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8380,300,355400,"11:23:54",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8380,200,355100,"11:23:54",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8380,100,354900,"11:22:18",8500,"bu",-120,-1.4,"D","LeTable"
"hose:590",8290,500,354800,"11:13:43",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8290,1000,354300,"11:11:23",8500,"bu",-210,-2.5,"D","LeTable"
"hose:590",8290,100,353300,"11:10:16",8500,"bu",-210,-2.5,"D","LeTable"
"hose:590",8290,100,353200,"11:10:11",8500,"bu",-210,-2.5,"D","LeTable"
"hose:590",8290,1500,353100,"11:09:38",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8290,300,351600,"11:09:38",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8280,1500,351300,"11:06:39",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,2500,349800,"11:06:13",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,3200,347300,"11:04:44",8500,"bu",-220,-2.6,"D","LeTable"
"hose:590",8280,200,344100,"11:04:02",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,500,343900,"11:04:02",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,300,343400,"11:04:02",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,100,343100,"11:04:02",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,100,343000,"11:04:02",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,100,342900,"11:04:02",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,400,342800,"11:04:02",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8290,100,342400,"11:04:02",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8280,2600,342300,"11:02:53",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,2400,339700,"11:02:53",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,6600,337300,"11:01:52",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,2000,330700,"11:01:52",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,200,328700,"11:01:52",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,100,328500,"11:01:52",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,200,328400,"11:01:52",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8290,1100,328200,"11:01:52",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8280,1800,327100,"10:59:42",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8290,200,325300,"10:59:42",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8280,500,325100,"10:58:31",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8290,2400,324600,"10:58:31",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8300,100,322200,"10:58:31",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8290,1600,322100,"10:56:50",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8300,400,320500,"10:56:50",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8280,500,320100,"10:55:36",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8280,1800,319600,"10:55:36",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8290,2500,317800,"10:55:36",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8290,1000,315300,"10:55:36",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8290,200,314300,"10:55:36",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8280,300,314100,"10:53:58",8500,"sd",-220,-2.6,"D","LeTable"
"hose:590",8290,1500,313800,"10:53:58",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8290,5000,312300,"10:53:58",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8290,500,307300,"10:53:58",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8290,100,306800,"10:53:58",8500,"sd",-210,-2.5,"D","LeTable"
"hose:590",8300,100,306700,"10:53:58",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,400,306600,"10:53:58",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,600,306200,"10:50:50",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,100,305600,"10:50:50",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,100,305500,"10:50:50",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,100,305400,"10:50:50",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,100,305300,"10:50:50",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,3000,305200,"10:50:50",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8310,1000,302200,"10:50:50",8500,"sd",-190,-2.2,"D","LeTable"
"hose:590",8300,1500,301200,"10:50:13",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,500,299700,"10:49:23",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,500,299200,"10:49:23",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,1300,298700,"10:49:23",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8310,1000,297400,"10:49:23",8500,"sd",-190,-2.2,"D","LeTable"
"hose:590",8300,1000,296400,"10:47:09",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,1000,295400,"10:47:09",8500,"sd",-200,-2.4,"D","LeTable"
"hose:590",8300,200,294400,"10:47:09",8500,"sd",-200,-2.4,"D","LeTable"
