"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40750,5000,213700,"14:16:56",40850,"unknown",-100,-0.2,"D","LeTable"
"hose:209",40750,500,208700,"14:16:56",40850,"unknown",-100,-0.2,"D","LeTable"
"hose:209",40750,400,208200,"14:16:56",40850,"sd",-100,-0.2,"D","LeTable"
"hose:209",40750,500,207800,"14:16:56",40850,"sd",-100,-0.2,"D","LeTable"
"hose:209",40800,600,207300,"14:16:42",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,10000,206700,"14:15:12",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,100,196700,"14:14:23",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,300,196600,"14:14:19",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40900,100,196300,"14:14:18",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,100,196200,"14:14:11",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,1000,196100,"14:14:11",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,300,195100,"14:13:57",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,100,194800,"14:13:53",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,100,194700,"14:13:44",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,200,194600,"14:13:38",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,100,194400,"14:13:37",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,100,194300,"14:13:29",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,200,194200,"14:13:28",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,500,194000,"14:13:18",40850,"sd",50,0.1,"U","LeTable"
"hose:209",41000,100,193500,"14:12:22",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,500,193400,"14:11:36",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,100,192900,"14:11:32",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,100,192800,"14:11:29",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,100,192700,"14:11:27",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,100,192600,"14:11:01",40850,"bu",150,0.4,"U","LeTable"
"hose:209",40950,100,192500,"14:10:55",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40900,100,192400,"14:10:16",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,1900,192300,"14:10:15",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,100,190400,"14:09:39",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,1000,190300,"14:08:47",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40800,500,189300,"14:07:21",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,400,188800,"14:07:21",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,1000,188400,"14:07:21",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,100,187400,"14:07:21",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40900,1900,187300,"14:07:07",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,100,185400,"14:06:06",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,100,185300,"14:06:06",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40950,400,185200,"14:05:25",40850,"sd",100,0.2,"U","LeTable"
"hose:209",40900,2000,184800,"14:03:13",40850,"sd",50,0.1,"U","LeTable"
"hose:209",41050,100,182800,"14:01:22",40850,"bu",200,0.5,"U","LeTable"
"hose:209",41050,100,182700,"14:01:22",40850,"bu",200,0.5,"U","LeTable"
"hose:209",41050,100,182600,"14:00:59",40850,"bu",200,0.5,"U","LeTable"
"hose:209",41050,100,182500,"14:00:59",40850,"bu",200,0.5,"U","LeTable"
"hose:209",41050,200,182400,"14:00:33",40850,"bu",200,0.5,"U","LeTable"
"hose:209",41050,100,182200,"14:00:25",40850,"bu",200,0.5,"U","LeTable"
"hose:209",41000,100,182100,"14:00:25",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,200,182000,"14:00:18",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,100,181800,"14:00:00",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,900,181700,"14:00:00",40850,"bu",150,0.4,"U","LeTable"
"hose:209",40950,100,180800,"14:00:00",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40900,100,180700,"13:59:59",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,100,180600,"13:59:59",40850,"sd",50,0.1,"U","LeTable"
"hose:209",41000,100,180500,"13:59:52",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,100,180400,"13:59:52",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,400,180300,"13:59:52",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,1600,179900,"13:58:50",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,400,178300,"13:58:50",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,300,177900,"13:58:47",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,100,177600,"13:58:37",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,200,177500,"13:58:37",40850,"bu",150,0.4,"U","LeTable"
"hose:209",40950,500,177300,"13:58:33",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,200,176800,"13:58:31",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,200,176600,"13:58:29",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,100,176400,"13:58:22",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,300,176300,"13:58:21",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,100,176000,"13:58:10",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,100,175900,"13:58:10",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,200,175800,"13:57:58",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40900,100,175600,"13:57:56",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,400,175500,"13:57:56",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,300,175100,"13:57:39",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40850,1400,174800,"13:57:38",40850,"sd",0,0,"R","LeTable"
"hose:209",40900,200,173400,"13:57:24",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40850,100,173200,"13:57:20",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,173100,"13:56:20",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,1000,173000,"13:55:57",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,200,172000,"13:55:57",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,100,171800,"13:54:50",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,200,171700,"13:54:25",40850,"sd",0,0,"R","LeTable"
"hose:209",40900,100,171500,"13:52:35",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40950,100,171400,"13:50:52",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40850,100,171300,"13:48:14",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,100,171200,"13:47:34",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,100,171100,"13:47:22",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,500,171000,"13:46:03",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,100,170500,"13:45:39",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,100,170400,"13:45:39",40850,"sd",0,0,"R","LeTable"
"hose:209",40950,200,170300,"13:45:19",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,300,170100,"13:45:17",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,100,169800,"13:45:12",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,100,169700,"13:45:12",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40900,200,169600,"13:45:07",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,169400,"13:45:06",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,169300,"13:45:00",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,200,169200,"13:44:59",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,169000,"13:44:52",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,200,168900,"13:44:49",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,1000,168700,"13:44:49",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40900,300,167700,"13:44:49",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40950,100,167400,"13:44:48",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,100,167300,"13:44:45",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40900,100,167200,"13:42:34",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40950,400,167100,"13:42:28",40850,"sd",100,0.2,"U","LeTable"
"hose:209",40950,300,166700,"13:42:28",40850,"sd",100,0.2,"U","LeTable"
"hose:209",40950,300,166400,"13:42:26",40850,"sd",100,0.2,"U","LeTable"
"hose:209",40950,3000,166100,"13:42:15",40850,"sd",100,0.2,"U","LeTable"
"hose:209",41000,1600,163100,"13:40:30",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,200,161500,"13:40:25",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,2600,161300,"13:40:25",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,500,158700,"13:40:25",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,1000,158200,"13:40:25",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,400,157200,"13:40:25",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,300,156800,"13:40:25",40850,"bu",150,0.4,"U","LeTable"
"hose:209",41000,100,156500,"13:40:11",40850,"bu",150,0.4,"U","LeTable"
"hose:209",40950,100,156400,"13:40:09",40850,"sd",100,0.2,"U","LeTable"
"hose:209",40950,500,156300,"13:38:50",40850,"sd",100,0.2,"U","LeTable"
"hose:209",40950,100,155800,"13:38:48",40850,"sd",100,0.2,"U","LeTable"
"hose:209",40950,400,155700,"13:38:27",40850,"sd",100,0.2,"U","LeTable"
"hose:209",40950,2000,155300,"13:38:23",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,500,153300,"13:38:23",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,300,152800,"13:38:23",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,300,152500,"13:38:23",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,100,152200,"13:38:23",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40950,300,152100,"13:38:23",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40900,300,151800,"13:38:04",40850,"sd",50,0.1,"U","LeTable"
"hose:209",40950,100,151500,"13:37:26",40850,"bu",100,0.2,"U","LeTable"
"hose:209",40900,400,151400,"13:36:47",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,500,151000,"13:36:47",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,400,150500,"13:36:47",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,200,150100,"13:36:47",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,200,149900,"13:36:29",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,149700,"13:36:16",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,200,149600,"13:36:10",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,149400,"13:36:05",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,149300,"13:36:03",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,149200,"13:35:58",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,300,149100,"13:35:55",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,148800,"13:35:54",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,148700,"13:35:51",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,148600,"13:35:50",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,148500,"13:35:48",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,200,148400,"13:35:48",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40850,100,148200,"13:35:46",40850,"unknown",0,0,"R","LeTable"
"hose:209",40900,100,148100,"13:35:44",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,148000,"13:35:36",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,200,147900,"13:35:35",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,100,147700,"13:35:33",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40900,300,147600,"13:35:26",40850,"bu",50,0.1,"U","LeTable"
"hose:209",40850,300,147300,"13:35:20",40850,"unknown",0,0,"R","LeTable"
"hose:209",40850,200,147000,"13:35:19",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,146800,"13:34:41",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,1600,146700,"13:34:41",40850,"bu",0,0,"R","LeTable"
"hose:209",40800,300,145100,"13:34:41",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40700,200,144800,"13:31:19",40850,"sd",-150,-0.4,"D","LeTable"
"hose:209",40700,100,144600,"13:30:31",40850,"sd",-150,-0.4,"D","LeTable"
"hose:209",40800,2700,144500,"13:29:58",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,300,141800,"13:29:58",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40700,100,141500,"13:28:53",40850,"sd",-150,-0.4,"D","LeTable"
"hose:209",40800,100,141400,"13:28:20",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,3000,141300,"13:27:37",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40700,800,138300,"13:27:01",40850,"sd",-150,-0.4,"D","LeTable"
"hose:209",40750,300,137500,"13:23:41",40850,"bu",-100,-0.2,"D","LeTable"
"hose:209",40550,300,137200,"13:23:02",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,136900,"13:21:37",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,136800,"13:21:37",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,136700,"13:21:37",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40600,200,136600,"13:21:37",40850,"sd",-250,-0.6,"D","LeTable"
"hose:209",40600,200,136400,"13:21:37",40850,"sd",-250,-0.6,"D","LeTable"
"hose:209",40600,500,136200,"13:21:30",40850,"sd",-250,-0.6,"D","LeTable"
"hose:209",40600,1000,135700,"13:20:55",40850,"sd",-250,-0.6,"D","LeTable"
"hose:209",40600,2300,134700,"13:17:32",40850,"sd",-250,-0.6,"D","LeTable"
"hose:209",40600,300,132400,"13:17:32",40850,"sd",-250,-0.6,"D","LeTable"
"hose:209",40600,200,132100,"13:16:59",40850,"sd",-250,-0.6,"D","LeTable"
"hose:209",40750,100,131900,"13:14:42",40850,"bu",-100,-0.2,"D","LeTable"
"hose:209",40750,100,131800,"13:14:36",40850,"bu",-100,-0.2,"D","LeTable"
"hose:209",40750,100,131700,"13:14:31",40850,"bu",-100,-0.2,"D","LeTable"
"hose:209",40550,200,131600,"13:14:21",40850,"bu",-300,-0.7,"D","LeTable"
"hose:209",40550,100,131400,"13:14:10",40850,"bu",-300,-0.7,"D","LeTable"
"hose:209",40550,100,131300,"13:14:04",40850,"bu",-300,-0.7,"D","LeTable"
"hose:209",40550,100,131200,"13:14:01",40850,"bu",-300,-0.7,"D","LeTable"
"hose:209",40550,100,131100,"13:13:40",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,300,131000,"13:13:40",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40650,100,130700,"13:13:40",40850,"sd",-200,-0.5,"D","LeTable"
"hose:209",40550,200,130600,"13:13:00",40850,"bu",-300,-0.7,"D","LeTable"
"hose:209",40550,3000,130400,"13:12:54",40850,"bu",-300,-0.7,"D","LeTable"
"hose:209",40550,100,127400,"13:12:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,127300,"13:12:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,1200,127200,"13:12:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,126000,"13:12:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,125900,"13:12:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,200,125800,"13:12:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,1000,125600,"13:12:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,1000,124600,"13:12:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,200,123600,"13:12:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40600,1500,123400,"13:11:49",40850,"bu",-250,-0.6,"D","LeTable"
"hose:209",40600,1000,121900,"13:11:49",40850,"bu",-250,-0.6,"D","LeTable"
"hose:209",40600,200,120900,"13:11:49",40850,"bu",-250,-0.6,"D","LeTable"
"hose:209",40700,100,120700,"13:11:15",40850,"sd",-150,-0.4,"D","LeTable"
"hose:209",40700,100,120600,"13:11:15",40850,"sd",-150,-0.4,"D","LeTable"
"hose:209",40700,100,120500,"13:11:15",40850,"sd",-150,-0.4,"D","LeTable"
"hose:209",40700,200,120400,"13:11:15",40850,"sd",-150,-0.4,"D","LeTable"
"hose:209",40750,100,120200,"13:10:23",40850,"sd",-100,-0.2,"D","LeTable"
"hose:209",40750,400,120100,"13:10:23",40850,"sd",-100,-0.2,"D","LeTable"
"hose:209",40750,1000,119700,"13:10:23",40850,"sd",-100,-0.2,"D","LeTable"
"hose:209",40750,100,118700,"13:10:23",40850,"sd",-100,-0.2,"D","LeTable"
"hose:209",40800,2500,118600,"13:09:44",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,300,116100,"13:09:33",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,400,115800,"13:08:42",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,100,115400,"13:08:28",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,100,115300,"13:08:00",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40850,100,115200,"13:07:43",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,100,115100,"13:04:45",40850,"sd",0,0,"R","LeTable"
"hose:209",40850,100,115000,"13:04:05",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,200,114900,"13:04:05",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,500,114700,"13:04:05",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,1000,114200,"13:04:05",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,1000,113200,"13:04:05",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,112200,"13:04:05",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,112100,"13:03:55",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,300,112000,"13:03:45",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,111700,"13:03:39",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,200,111600,"13:03:36",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,111400,"13:03:34",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,111300,"13:03:22",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,111200,"13:03:15",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,111100,"13:03:09",40850,"bu",0,0,"R","LeTable"
"hose:209",40850,100,111000,"13:03:02",40850,"bu",0,0,"R","LeTable"
"hose:209",40800,100,110900,"13:02:56",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,110800,"13:02:52",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,110700,"13:02:51",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,110600,"13:02:41",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,110500,"13:02:36",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,110400,"13:02:24",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,110300,"13:02:15",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,110200,"13:01:55",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,400,110100,"13:01:55",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,109700,"13:01:43",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40750,800,109600,"13:00:18",40850,"sd",-100,-0.2,"D","LeTable"
"hose:209",40800,100,108800,"11:29:24",40850,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,100,108700,"11:29:22",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,108600,"11:29:22",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,108500,"11:29:20",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,1900,108400,"11:25:31",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,1000,106500,"11:25:31",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,105500,"11:25:31",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,500,105400,"11:20:38",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,104900,"11:20:29",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,104800,"11:20:19",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,104700,"11:19:10",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40800,100,104600,"11:19:06",40850,"bu",-50,-0.1,"D","LeTable"
"hose:209",40750,1000,104500,"11:19:05",40850,"bu",-100,-0.2,"D","LeTable"
"hose:209",40750,500,103500,"11:19:05",40850,"bu",-100,-0.2,"D","LeTable"
"hose:209",40750,400,103000,"11:19:05",40850,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,100,102600,"11:19:05",40850,"bu",-150,-0.4,"D","LeTable"
"hose:209",40700,100,102500,"11:19:05",40850,"bu",-150,-0.4,"D","LeTable"
"hose:209",40700,100,102400,"11:19:00",40850,"bu",-150,-0.4,"D","LeTable"
"hose:209",40700,100,102300,"11:18:53",40850,"bu",-150,-0.4,"D","LeTable"
"hose:209",40700,200,102200,"11:18:04",40850,"bu",-150,-0.4,"D","LeTable"
"hose:209",40700,200,102000,"11:17:53",40850,"bu",-150,-0.4,"D","LeTable"
"hose:209",40700,100,101800,"11:17:45",40850,"bu",-150,-0.4,"D","LeTable"
"hose:209",40700,100,101700,"11:17:37",40850,"bu",-150,-0.4,"D","LeTable"
