"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7100,100,29100,"09:22:19",7300,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7000,300,29000,"09:22:10",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7000,1900,28700,"09:21:45",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7000,100,26800,"09:18:33",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7000,300,26700,"09:17:07",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7000,100,26400,"09:16:37",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7000,4800,26300,"09:14:27",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7000,5000,21500,"09:14:25",7300,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,2000,16500,"09:14:13",7300,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,200,14500,"09:13:37",7300,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,200,14300,"09:11:38",7300,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,600,14100,"09:11:35",7300,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,100,13500,"09:11:04",7300,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,300,13400,"09:09:15",7300,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,200,13100,"09:08:58",7300,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,6500,12900,"09:08:00",7300,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,300,6400,"09:07:03",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7000,3000,6100,"09:04:22",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7000,100,3100,"09:04:12",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7000,2000,3000,"09:04:07",7300,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7100,1000,1000,"09:03:12",7300,"bu",-200,-2.7,"D","LeTable"
