"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6700,2000,83900,"09:26:39",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,81900,"09:26:32",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1000,81800,"09:26:30",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,80800,"09:25:47",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,2000,80700,"09:25:26",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,500,78700,"09:25:25",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,78200,"09:25:07",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,78100,"09:23:27",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,300,78000,"09:22:53",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1000,77700,"09:22:44",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,200,76700,"09:22:00",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,10000,76500,"09:21:22",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,2000,66500,"09:20:22",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,500,64500,"09:20:14",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,500,64000,"09:20:13",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1000,63500,"09:20:12",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,500,62500,"09:19:45",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,62000,"09:19:21",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80381",6700,1000,61000,"09:19:07",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,60000,"09:18:56",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,2000,59900,"09:18:52",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,2000,57900,"09:18:18",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1000,55900,"09:17:35",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,2000,54900,"09:17:26",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,600,52900,"09:17:18",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,50000,52300,"09:16:54",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,2300,"09:16:53",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,100,2200,"09:14:51",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80381",6600,100,2100,"09:07:29",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80381",6700,100,2000,"09:05:25",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1000,1900,"09:01:42",6800,"unknown",-100,-1.5,"D","LeTable"
"upcom:80381",6700,800,900,"09:00:23",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,100,"09:00:09",6800,"sd",-100,-1.5,"D","LeTable"
