"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10700,1000,161000,"13:41:52",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,160000,"13:41:41",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,200,159900,"13:40:00",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,2000,159700,"13:39:58",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,200,157700,"13:39:43",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,157500,"13:32:30",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1800,157400,"13:32:28",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,400,155600,"13:27:50",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,4400,155200,"13:27:48",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,6200,150800,"13:26:04",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,144600,"13:23:12",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1700,144500,"13:23:10",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,7800,142800,"13:22:41",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,200,135000,"13:22:10",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,2000,134800,"13:22:09",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,500,132800,"13:21:13",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,5000,132300,"13:21:12",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,5000,127300,"13:21:04",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10800,5000,122300,"13:20:31",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10800,5000,117300,"13:19:40",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10800,5000,112300,"13:07:33",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,107300,"13:02:47",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,107200,"13:02:45",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,106200,"13:02:05",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,106100,"13:01:48",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,106000,"11:29:57",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,105900,"11:28:19",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,105800,"11:28:18",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,200,104800,"11:18:42",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,104600,"11:17:51",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,104500,"11:17:50",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,2200,103500,"11:17:19",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,9800,101300,"11:16:59",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,400,91500,"11:15:54",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,400,91100,"11:15:52",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,200,90700,"11:15:32",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,90500,"11:09:01",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,300,90400,"11:08:36",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,90100,"11:08:31",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1200,90000,"11:08:29",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,88800,"11:03:01",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,88700,"11:02:59",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,87700,"11:02:33",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,87600,"11:02:32",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,6000,86600,"11:02:17",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,600,80600,"10:50:05",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,80000,"10:48:25",10800,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1100,79900,"10:48:22",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1800,78800,"10:47:33",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,16000,77000,"10:47:16",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,800,61000,"10:45:54",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,60200,"10:45:03",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1600,59200,"10:44:46",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,600,57600,"10:44:08",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1300,57000,"10:43:50",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,2500,55700,"10:43:34",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,53200,"10:41:42",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,700,53100,"10:38:28",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,600,52400,"10:36:34",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,300,51800,"10:35:50",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,600,51500,"10:35:24",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,900,50900,"10:32:30",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1800,50000,"10:32:04",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,3300,48200,"10:31:45",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,2300,44900,"10:31:22",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,500,42600,"10:30:27",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,900,42100,"10:29:39",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,800,41200,"10:29:19",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1200,40400,"10:29:03",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,3800,39200,"10:28:47",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,35400,"09:59:39",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,500,35300,"09:59:05",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,200,34800,"09:58:11",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,2000,34600,"09:58:09",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,32600,"09:54:20",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,500,32500,"09:52:40",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,200,32000,"09:48:55",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,2000,31800,"09:48:54",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,29800,"09:46:29",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,500,29700,"09:43:17",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,2300,29200,"09:34:38",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,26900,"09:31:29",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,26800,"09:30:51",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,26700,"09:28:49",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,900,26600,"09:25:38",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,200,25700,"09:23:43",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,600,25500,"09:20:25",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,800,24900,"09:13:18",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,8000,24100,"09:12:57",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10600,10000,16100,"09:11:45",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10500,4800,6100,"09:07:48",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,100,1300,"09:05:02",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,1100,1200,"09:01:02",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,100,100,"09:00:13",10800,"bu",-100,-0.9,"D","LeTable"
