"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16250,100,2269700,"14:22:03",16250,"sd",0,0,"R","LeTable"
"hose:4301",16250,900,2269600,"14:22:03",16250,"sd",0,0,"R","LeTable"
"hose:4301",16250,3700,2268700,"14:22:03",16250,"sd",0,0,"R","LeTable"
"hose:4301",16250,1000,2265000,"14:22:03",16250,"sd",0,0,"R","LeTable"
"hose:4301",16250,3500,2264000,"14:22:03",16250,"sd",0,0,"R","LeTable"
"hose:4301",16300,1000,2260500,"14:21:35",16250,"bu",50,0.3,"U","LeTable"
"hose:4301",16250,2000,2259500,"14:21:27",16250,"sd",0,0,"R","LeTable"
"hose:4301",16300,1000,2257500,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,1000,2256500,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,100,2255500,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,100,2255400,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,100,2255300,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,500,2255200,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,500,2254700,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,100,2254200,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,100,2254100,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,100,2254000,"14:21:23",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,100,2253900,"14:21:20",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,800,2253800,"14:21:10",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,500,2253000,"14:21:10",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,700,2252500,"14:21:10",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,1300,2251800,"14:21:02",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,700,2250500,"14:21:02",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16350,100,2249800,"14:20:48",16250,"bu",100,0.6,"U","LeTable"
"hose:4301",16300,2500,2249700,"14:20:18",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16350,1000,2247200,"14:20:18",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,100,2246200,"14:20:11",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,900,2246100,"14:20:11",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,1000,2245200,"14:20:05",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,600,2244200,"14:20:02",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,2400,2243600,"14:20:02",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,400,2241200,"14:19:31",16250,"bu",100,0.6,"U","LeTable"
"hose:4301",16350,3200,2240800,"14:19:31",16250,"bu",100,0.6,"U","LeTable"
"hose:4301",16350,2600,2237600,"14:19:08",16250,"bu",100,0.6,"U","LeTable"
"hose:4301",16350,200,2235000,"14:18:58",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,500,2234800,"14:18:58",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,13500,2234300,"14:18:58",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,200,2220800,"14:18:47",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,20000,2220600,"14:18:44",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16400,100,2200600,"14:18:25",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,1600,2200500,"14:18:24",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,300,2198900,"14:18:24",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,100,2198600,"14:18:24",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,200,2198500,"14:17:56",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,300,2198300,"14:17:56",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16350,16300,2198000,"14:17:55",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,1100,2181700,"14:17:55",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,100,2180600,"14:17:55",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,2500,2180500,"14:17:55",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16400,700,2178000,"14:17:44",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,900,2177300,"14:17:44",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,400,2176400,"14:17:44",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,100,2176000,"14:17:44",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,100,2175900,"14:17:44",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,100,2175800,"14:17:41",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,400,2175700,"14:17:15",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16400,400,2175300,"14:17:03",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16350,200,2174900,"14:16:48",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16400,100,2174700,"14:16:46",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16350,2300,2174600,"14:16:34",16250,"bu",100,0.6,"U","LeTable"
"hose:4301",16350,100,2172300,"14:16:14",16250,"bu",100,0.6,"U","LeTable"
"hose:4301",16300,600,2172200,"14:16:14",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16350,2000,2171600,"14:16:10",16250,"bu",100,0.6,"U","LeTable"
"hose:4301",16300,17700,2169600,"14:16:08",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,200,2151900,"14:16:08",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,1000,2151700,"14:16:08",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,100,2150700,"14:16:08",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16300,1000,2150600,"14:16:08",16250,"sd",50,0.3,"U","LeTable"
"hose:4301",16350,2200,2149600,"14:15:51",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,1000,2147400,"14:15:51",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,1500,2146400,"14:15:51",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16350,900,2144900,"14:15:51",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16400,400,2144000,"14:15:42",16250,"bu",150,0.9,"U","LeTable"
"hose:4301",16350,100,2143600,"14:15:35",16250,"sd",100,0.6,"U","LeTable"
"hose:4301",16400,400,2143500,"14:15:35",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,600,2143100,"14:15:27",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,100,2142500,"14:15:27",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,1000,2142400,"14:15:27",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,300,2141400,"14:15:27",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,200,2141100,"14:15:17",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,1300,2140900,"14:15:17",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,200,2139600,"14:15:17",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,2000,2139400,"14:15:17",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,1300,2137400,"14:15:17",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,700,2136100,"14:15:11",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,9300,2135400,"14:15:11",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16400,2000,2126100,"14:14:40",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16500,1000,2124100,"14:14:37",16250,"bu",250,1.5,"U","LeTable"
"hose:4301",16400,400,2123100,"14:14:35",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16450,100,2122700,"14:14:35",16250,"sd",200,1.2,"U","LeTable"
"hose:4301",16400,50000,2122600,"14:14:19",16250,"sd",150,0.9,"U","LeTable"
"hose:4301",16500,700,2072600,"14:14:15",16250,"bu",250,1.5,"U","LeTable"
"hose:4301",16450,1300,2071900,"14:14:15",16250,"bu",200,1.2,"U","LeTable"
"hose:4301",16450,1000,2070600,"14:14:08",16250,"sd",200,1.2,"U","LeTable"
"hose:4301",16450,100,2069600,"14:14:08",16250,"sd",200,1.2,"U","LeTable"
"hose:4301",16450,2500,2069500,"14:14:08",16250,"sd",200,1.2,"U","LeTable"
"hose:4301",16450,200,2067000,"14:14:08",16250,"sd",200,1.2,"U","LeTable"
"hose:4301",16450,4900,2066800,"14:14:08",16250,"sd",200,1.2,"U","LeTable"
"hose:4301",16450,600,2061900,"14:13:56",16250,"sd",200,1.2,"U","LeTable"
"hose:4301",16450,1400,2061300,"14:13:56",16250,"sd",200,1.2,"U","LeTable"
"hose:4301",16500,100,2059900,"14:13:15",16250,"bu",250,1.5,"U","LeTable"
"hose:4301",16500,300,2059800,"14:13:01",16250,"bu",250,1.5,"U","LeTable"
"hose:4301",16500,500,2059500,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,2000,2059000,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,100,2057000,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,500,2056900,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,3000,2056400,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,100,2053400,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,200,2053300,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,100,2053100,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,2000,2053000,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,800,2051000,"14:12:57",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16550,500,2050200,"14:12:45",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16500,500,2049700,"14:12:28",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,1500,2049200,"14:12:28",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,500,2047700,"14:12:27",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,100,2047200,"14:12:00",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,1400,2047100,"14:11:49",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,100,2045700,"14:11:49",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,500,2045600,"14:11:49",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,500,2045100,"14:11:49",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,1500,2044600,"14:11:49",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,2400,2043100,"14:11:39",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,2100,2040700,"14:11:33",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,800,2038600,"14:11:33",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,2000,2037800,"14:11:33",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,1000,2035800,"14:11:33",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,2000,2034800,"14:11:33",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,500,2032800,"14:11:33",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,200,2032300,"14:11:33",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,1000,2032100,"14:11:33",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,400,2031100,"14:11:33",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,600,2030700,"14:11:28",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,400,2030100,"14:11:28",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16550,2000,2029700,"14:10:59",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2027700,"14:10:50",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,500,2026700,"14:10:50",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2026200,"14:10:50",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,200,2025200,"14:10:35",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,500,2025000,"14:10:22",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,300,2024500,"14:10:18",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,700,2024200,"14:10:16",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2023500,"14:10:16",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2022500,"14:10:16",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2021500,"14:10:04",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,100,2020500,"14:10:04",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,400,2020400,"14:10:04",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,500,2020000,"14:10:04",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,200,2019500,"14:10:00",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,300,2019300,"14:09:44",16250,"bu",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2019000,"14:09:38",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2018000,"14:09:28",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2017000,"14:09:28",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,2000,2016000,"14:09:23",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,200,2014000,"14:09:05",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,100,2013800,"14:09:05",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,100,2013700,"14:09:05",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1800,2013600,"14:09:05",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16600,400,2011800,"14:08:46",16250,"bu",350,2.2,"U","LeTable"
"hose:4301",16600,1000,2011400,"14:08:46",16250,"bu",350,2.2,"U","LeTable"
"hose:4301",16600,500,2010400,"14:08:46",16250,"bu",350,2.2,"U","LeTable"
"hose:4301",16600,900,2009900,"14:08:46",16250,"bu",350,2.2,"U","LeTable"
"hose:4301",16600,200,2009000,"14:08:14",16250,"bu",350,2.2,"U","LeTable"
"hose:4301",16550,900,2008800,"14:07:40",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2007900,"14:07:38",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2006900,"14:07:23",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,2000,2005900,"14:07:04",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1000,2003900,"14:06:59",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,4300,2002900,"14:06:42",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16500,400,1998600,"14:06:16",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,1000,1998200,"14:06:16",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16500,600,1997200,"14:06:16",16250,"sd",250,1.5,"U","LeTable"
"hose:4301",16550,300,1996600,"14:06:16",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,100,1996300,"14:06:16",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1000,1996200,"14:06:16",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,2000,1995200,"14:06:16",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1000,1993200,"14:06:16",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1000,1992200,"14:06:16",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,300,1991200,"14:06:16",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,100,1990900,"14:06:04",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,800,1990800,"14:05:57",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16550,1800,1990000,"14:05:57",16250,"sd",300,1.8,"U","LeTable"
"hose:4301",16600,100,1988200,"14:05:54",16250,"bu",350,2.2,"U","LeTable"
"hose:4301",16600,500,1988100,"14:05:31",16250,"bu",350,2.2,"U","LeTable"
"hose:4301",16600,1000,1987600,"14:05:26",16250,"bu",350,2.2,"U","LeTable"
"hose:4301",16600,1000,1986600,"14:05:16",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,300,1985600,"14:05:16",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,2700,1985300,"14:05:15",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,1000,1982600,"14:05:15",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,1000,1981600,"14:05:15",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,1000,1980600,"14:05:15",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,100,1979600,"14:05:15",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,500,1979500,"14:05:15",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,300,1979000,"14:05:15",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,3100,1978700,"14:05:15",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,2000,1975600,"14:05:13",16250,"sd",350,2.2,"U","LeTable"
"hose:4301",16600,2000,1973600,"14:05:04",16250,"sd",350,2.2,"U","LeTable"
