"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",21000,100,5658000,"14:23:21",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21100,10000,5657900,"14:23:17",20600,"bu",500,2.4,"U","LeTable"
"hnx:74399",21000,1100,5647900,"14:23:11",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,2000,5646800,"14:23:00",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,1000,5644800,"14:22:59",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,4000,5643800,"14:22:51",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,100,5639800,"14:22:50",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,500,5639700,"14:22:46",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,2000,5639200,"14:22:44",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,800,5637200,"14:22:41",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,1500,5636400,"14:22:40",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,7500,5634900,"14:22:31",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,3100,5627400,"14:22:27",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21000,1000,5624300,"14:22:08",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21100,1900,5623300,"14:21:50",20600,"bu",500,2.4,"U","LeTable"
"hnx:74399",21100,3000,5621400,"14:21:43",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,1500,5618400,"14:21:42",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,100,5616900,"14:21:41",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,200,5616800,"14:21:40",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,200,5616600,"14:21:39",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,500,5616400,"14:21:35",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,3000,5615900,"14:21:34",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,1000,5612900,"14:21:32",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,1000,5611900,"14:21:31",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,10100,5610900,"14:21:27",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,100,5600800,"14:21:26",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,500,5600700,"14:21:21",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,500,5600200,"14:21:20",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,18200,5599700,"14:21:15",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,100,5581500,"14:21:13",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,10000,5581400,"14:21:09",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,100,5571400,"14:21:03",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,400,5571300,"14:21:01",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,300,5570900,"14:20:55",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,1000,5570600,"14:20:48",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,1500,5569600,"14:20:40",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,5000,5568100,"14:20:30",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21200,5500,5563100,"14:20:03",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,2000,5557600,"14:20:02",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,2000,5555600,"14:20:01",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,1000,5553600,"14:19:50",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,2000,5552600,"14:19:44",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,4000,5550600,"14:19:43",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,3300,5546600,"14:19:38",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,5000,5543300,"14:19:33",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,1000,5538300,"14:19:27",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,500,5537300,"14:19:22",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,100,5536800,"14:19:16",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,600,5536700,"14:19:15",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,500,5536100,"14:19:03",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,200,5535600,"14:18:54",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,4600,5535400,"14:18:50",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,7700,5530800,"14:18:46",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,5900,5523100,"14:18:44",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,1000,5517200,"14:18:40",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,100,5516200,"14:18:27",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,5000,5516100,"14:18:22",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,1000,5511100,"14:18:21",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21100,100,5510100,"14:18:13",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21200,10000,5510000,"14:17:52",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,100,5500000,"14:17:30",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,300,5499900,"14:17:09",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,200,5499600,"14:17:02",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,300,5499400,"14:17:01",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,1000,5499100,"14:16:49",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,1000,5498100,"14:16:44",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,10200,5497100,"14:16:41",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,1000,5486900,"14:16:37",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,500,5485900,"14:16:35",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,10000,5485400,"14:16:31",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,10000,5475400,"14:16:23",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,1000,5465400,"14:16:20",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,7300,5464400,"14:15:55",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,500,5457100,"14:15:47",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,10000,5456600,"14:15:41",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,3000,5446600,"14:15:12",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,2000,5443600,"14:14:48",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21300,13500,5441600,"14:14:37",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,1000,5428100,"14:14:31",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,10000,5427100,"14:14:17",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,1000,5417100,"14:14:16",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,10000,5416100,"14:14:08",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,10000,5406100,"14:14:07",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,500,5396100,"14:13:21",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21400,100,5395600,"14:13:11",20600,"unknown",800,3.9,"U","LeTable"
"hnx:74399",21400,10100,5395500,"14:13:09",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,5000,5385400,"14:13:06",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,1800,5380400,"14:13:03",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,3000,5378600,"14:13:02",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,100,5375600,"14:13:01",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,500,5375500,"14:12:57",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,2000,5375000,"14:12:30",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,700,5373000,"14:12:17",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,600,5372300,"14:11:54",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,31800,5371700,"14:11:33",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,2000,5339900,"14:11:05",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,100,5337900,"14:11:00",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,100,5337800,"14:10:45",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,1000,5337700,"14:10:20",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,2400,5336700,"14:10:05",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,2000,5334300,"14:09:44",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21400,1300,5332300,"14:09:03",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,100,5331000,"14:08:49",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,3000,5330900,"14:08:48",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,100,5327900,"14:08:30",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,10000,5327800,"14:08:14",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,1000,5317800,"14:08:13",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,3000,5316800,"14:07:49",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,200,5313800,"14:07:46",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,7900,5313600,"14:07:45",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,1000,5305700,"14:07:42",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,400,5304700,"14:07:38",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,3200,5304300,"14:07:26",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,100,5301100,"14:07:23",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,1000,5301000,"14:07:20",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,2700,5300000,"14:07:16",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,3300,5297300,"14:07:03",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,100,5294000,"14:06:52",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,300,5293900,"14:06:37",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,1800,5293600,"14:06:36",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,200,5291800,"14:06:35",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,9200,5291600,"14:06:33",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,500,5282400,"14:06:22",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,300,5281900,"14:06:20",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,5600,5281600,"14:06:06",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21200,700,5276000,"14:06:05",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21300,1000,5275300,"14:05:47",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,100,5274300,"14:05:42",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,5000,5274200,"14:05:37",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21200,1000,5269200,"14:05:23",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,500,5268200,"14:05:11",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,100,5267700,"14:05:06",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21300,400,5267600,"14:04:59",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,1800,5267200,"14:04:58",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,500,5265400,"14:04:57",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,200,5264900,"14:04:51",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,100,5264700,"14:04:41",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,200,5264600,"14:04:36",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,10000,5264400,"14:04:29",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,1700,5254400,"14:03:54",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,1500,5252700,"14:03:53",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,1100,5251200,"14:03:50",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,5000,5250100,"14:03:41",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,200,5245100,"14:03:40",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,500,5244900,"14:03:38",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,500,5244400,"14:03:29",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21500,4000,5243900,"14:03:22",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21400,5000,5239900,"14:03:19",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21400,3000,5234900,"14:03:16",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21500,1200,5231900,"14:03:13",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21400,5000,5230700,"14:03:12",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21500,10000,5225700,"14:03:01",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21500,10000,5215700,"14:02:53",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21500,20000,5205700,"14:02:51",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21500,2000,5185700,"14:02:49",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21500,10000,5183700,"14:02:48",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21500,3000,5173700,"14:02:47",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21500,100,5170700,"14:02:45",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21600,1000,5170600,"14:02:35",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,7500,5169600,"14:02:09",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,10000,5162100,"14:02:08",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,100,5152100,"14:02:07",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,2000,5152000,"14:02:04",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,5000,5150000,"14:02:02",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,100,5145000,"14:02:00",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,6000,5144900,"14:01:59",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,4000,5138900,"14:01:57",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,100,5134900,"14:01:55",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,500,5134800,"14:01:54",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,3300,5134300,"14:01:51",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,5000,5131000,"14:01:43",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,200,5126000,"14:01:40",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,5000,5125800,"14:01:31",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21700,200,5120800,"14:01:29",20600,"bu",1100,5.3,"U","LeTable"
"hnx:74399",21600,400,5120600,"14:01:20",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21700,2000,5120200,"14:01:16",20600,"bu",1100,5.3,"U","LeTable"
"hnx:74399",21600,200,5118200,"14:01:11",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21500,10000,5118000,"14:01:10",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21600,2800,5108000,"14:01:09",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,300,5105200,"14:01:08",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,4000,5104900,"14:01:02",20600,"sd",1000,4.9,"U","LeTable"
"hnx:74399",21600,6000,5100900,"14:01:01",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,1000,5094900,"14:00:56",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,4200,5093900,"14:00:55",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,10000,5089700,"14:00:54",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,30400,5079700,"14:00:53",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,400,5049300,"14:00:52",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,11000,5048900,"14:00:51",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,9700,5037900,"14:00:49",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21500,5000,5028200,"14:00:47",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21600,10000,5023200,"14:00:42",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21600,7000,5013200,"14:00:40",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21500,300,5006200,"14:00:34",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21500,1500,5005900,"14:00:30",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21500,300,5004400,"14:00:29",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21600,20000,5004100,"14:00:28",20600,"bu",1000,4.9,"U","LeTable"
"hnx:74399",21500,62400,4984100,"14:00:13",20600,"sd",900,4.4,"U","LeTable"
"hnx:74399",21500,10000,4921700,"14:00:07",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21500,2000,4911700,"14:00:06",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21500,52000,4909700,"14:00:04",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21500,300,4857700,"14:00:03",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21400,3000,4857400,"14:00:00",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21500,8900,4854400,"13:59:58",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21400,10000,4845500,"13:59:57",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21500,9000,4835500,"13:59:55",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21500,3000,4826500,"13:59:44",20600,"bu",900,4.4,"U","LeTable"
"hnx:74399",21400,100,4823500,"13:59:43",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,2500,4823400,"13:59:42",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,500,4820900,"13:59:39",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,100,4820400,"13:59:32",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21400,48700,4820300,"13:59:27",20600,"sd",800,3.9,"U","LeTable"
"hnx:74399",21300,200,4771600,"13:59:26",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,100,4771400,"13:59:25",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,200,4771300,"13:59:19",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21400,700,4771100,"13:59:18",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21400,5000,4770400,"13:59:17",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21400,700,4765400,"13:59:10",20600,"bu",800,3.9,"U","LeTable"
"hnx:74399",21300,17600,4764700,"13:59:09",20600,"sd",700,3.4,"U","LeTable"
"hnx:74399",21300,8300,4747100,"13:59:08",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,8000,4738800,"13:59:05",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,300,4730800,"13:59:04",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,1600,4730500,"13:58:54",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,6700,4728900,"13:58:52",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,2000,4722200,"13:58:48",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21300,2600,4720200,"13:58:47",20600,"bu",700,3.4,"U","LeTable"
"hnx:74399",21200,30600,4717600,"13:58:30",20600,"sd",600,2.9,"U","LeTable"
"hnx:74399",21200,2000,4687000,"13:58:29",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,2000,4685000,"13:58:26",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,1000,4683000,"13:58:17",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,500,4682000,"13:58:16",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,100,4681500,"13:58:06",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21200,1200,4681400,"13:58:01",20600,"bu",600,2.9,"U","LeTable"
"hnx:74399",21100,23200,4680200,"13:57:50",20600,"sd",500,2.4,"U","LeTable"
"hnx:74399",21100,7600,4657000,"13:57:49",20600,"bu",500,2.4,"U","LeTable"
"hnx:74399",21000,10000,4649400,"13:57:45",20600,"sd",400,1.9,"U","LeTable"
"hnx:74399",21100,10000,4639400,"13:57:43",20600,"bu",500,2.4,"U","LeTable"
"hnx:74399",21100,1200,4629400,"13:57:28",20600,"bu",500,2.4,"U","LeTable"
