"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31500,1200,992200,"14:22:30",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,3600,991000,"14:22:25",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,300,987400,"14:22:18",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,100,987100,"14:22:18",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,3000,987000,"14:22:16",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,200,984000,"14:22:11",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,100,983800,"14:22:09",31500,"sd",0,0,"R","LeTable"
"hose:1734",31550,200,983700,"14:22:09",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31500,1600,983500,"14:22:06",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,300,981900,"14:22:06",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,1000,981600,"14:22:06",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,700,980600,"14:22:06",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,300,979900,"14:21:51",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,200,979600,"14:21:51",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,500,979400,"14:21:45",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,200,978900,"14:21:32",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,1800,978700,"14:21:32",31500,"sd",0,0,"R","LeTable"
"hose:1734",31550,100,976900,"14:21:20",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,100,976800,"14:20:06",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,500,976700,"14:19:49",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,500,976200,"14:19:28",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31700,500,975700,"14:18:32",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,100,975200,"14:18:32",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,5000,975100,"14:18:32",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,100,970100,"14:18:32",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,1100,970000,"14:18:32",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,200,968900,"14:18:32",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,800,968700,"14:18:32",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31600,1500,967900,"14:18:32",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31550,500,966400,"14:18:32",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,200,965900,"14:18:32",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31500,18200,965700,"14:18:06",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,4000,947500,"14:17:57",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,2500,943500,"14:17:22",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,5000,941000,"14:17:14",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,300,936000,"14:17:14",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,200,935700,"14:17:07",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,4800,935500,"14:17:07",31500,"sd",0,0,"R","LeTable"
"hose:1734",31550,1000,930700,"14:16:52",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31500,200,929700,"14:16:47",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,500,929500,"14:16:47",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,300,929000,"14:16:47",31500,"sd",0,0,"R","LeTable"
"hose:1734",31550,1000,928700,"14:16:40",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31500,1700,927700,"14:16:17",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,1000,926000,"14:16:17",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,100,925000,"14:16:17",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,900,924900,"14:16:13",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,1300,924000,"14:16:13",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,1000,922700,"14:16:07",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,1700,921700,"14:16:00",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,500,920000,"14:16:00",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,500,919500,"14:16:00",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,2000,919000,"14:16:00",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,100,917000,"14:16:00",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,200,916900,"14:16:00",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,600,916700,"14:15:57",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,200,916100,"14:15:55",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,4800,915900,"14:15:55",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,200,911100,"14:15:49",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,2000,910900,"14:15:49",31500,"sd",0,0,"R","LeTable"
"hose:1734",31550,100,908900,"14:15:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,500,908800,"14:15:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,800,908300,"14:15:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,400,907500,"14:15:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1600,907100,"14:15:34",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,5000,905500,"14:15:34",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,200,900500,"14:15:34",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,700,900300,"14:15:34",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,200,899600,"14:15:21",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,4100,899400,"14:14:40",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,900,895300,"14:14:40",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31600,1000,894400,"14:14:27",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,1000,893400,"14:14:26",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,300,892400,"14:14:26",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31650,500,892100,"14:13:22",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31600,700,891600,"14:13:03",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,2000,890900,"14:12:55",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,900,888900,"14:12:39",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,200,888000,"14:12:39",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,1200,887800,"14:12:39",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,700,886600,"14:12:10",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,2000,885900,"14:11:22",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,1100,883900,"14:11:22",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,1000,882800,"14:11:20",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,100,881800,"14:10:42",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31550,1100,881700,"14:10:02",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1000,880600,"14:10:02",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,5000,879600,"14:10:02",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1000,874600,"14:10:02",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,3000,873600,"14:10:02",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,400,870600,"14:10:02",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31600,2800,870200,"14:09:57",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,2200,867400,"14:09:38",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,1100,865200,"14:09:38",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,1900,864100,"14:09:22",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,500,862200,"14:09:22",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,1300,861700,"14:09:22",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,300,860400,"14:09:22",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,100,860100,"14:08:45",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,100,860000,"14:08:16",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,200,859900,"14:08:16",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,500,859700,"14:08:16",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,2000,859200,"14:08:16",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,2200,857200,"14:08:16",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,400,855000,"14:07:50",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31700,100,854600,"14:05:05",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31600,400,854500,"14:04:55",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,400,854100,"14:04:55",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31700,1800,853700,"14:04:14",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,300,851900,"14:03:46",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,300,851600,"14:03:08",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,700,851300,"14:03:08",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,1000,850600,"14:03:01",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,1300,849600,"14:02:23",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,1000,848300,"14:02:23",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,900,847300,"14:02:23",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31650,100,846400,"14:01:08",31500,"sd",150,0.5,"U","LeTable"
"hose:1734",31700,100,846300,"14:00:35",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,3000,846200,"14:00:35",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,500,843200,"14:00:35",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,1800,842700,"14:00:35",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31700,100,840900,"14:00:35",31500,"bu",200,0.6,"U","LeTable"
"hose:1734",31650,500,840800,"14:00:33",31500,"sd",150,0.5,"U","LeTable"
"hose:1734",31650,400,840300,"14:00:17",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,4600,839900,"14:00:14",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,200,835300,"14:00:14",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,200,835100,"14:00:14",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,300,834900,"14:00:09",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,17000,834600,"14:00:08",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,1000,817600,"14:00:07",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,500,816600,"13:59:55",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,1000,816100,"13:59:36",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,500,815100,"13:59:23",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,500,814600,"13:59:23",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,500,814100,"13:59:15",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31650,500,813600,"13:59:11",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31600,4400,813100,"13:59:03",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,200,808700,"13:59:03",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,2000,808500,"13:59:01",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,1000,806500,"13:58:59",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,2300,805500,"13:58:29",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,300,803200,"13:58:20",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,700,802900,"13:58:20",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,4300,802200,"13:58:00",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,400,797900,"13:58:00",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,4000,797500,"13:58:00",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,100,793500,"13:58:00",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,200,793400,"13:58:00",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31550,1100,793200,"13:56:39",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,1000,792100,"13:56:27",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,1000,791100,"13:56:13",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1000,790100,"13:56:13",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,900,789100,"13:56:13",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1100,788200,"13:55:47",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1600,787100,"13:55:47",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,100,785500,"13:55:23",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,200,785400,"13:55:19",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,3100,785200,"13:54:13",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1900,782100,"13:54:13",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1000,780200,"13:53:23",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31600,1000,779200,"13:52:32",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,100,778200,"13:52:32",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,700,778100,"13:52:32",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,300,777400,"13:49:46",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,200,777100,"13:49:31",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,4800,776900,"13:49:31",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,100,772100,"13:49:29",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,100,772000,"13:49:19",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31550,500,771900,"13:49:07",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31600,1000,771400,"13:48:59",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31600,500,770400,"13:48:59",31500,"sd",100,0.3,"U","LeTable"
"hose:1734",31650,500,769900,"13:48:53",31500,"bu",150,0.5,"U","LeTable"
"hose:1734",31600,2000,769400,"13:48:31",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,2000,767400,"13:48:31",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,5000,765400,"13:48:31",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,500,760400,"13:48:31",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,1000,759900,"13:48:30",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,3500,758900,"13:48:27",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,1000,755400,"13:48:27",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,300,754400,"13:48:27",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,5000,754100,"13:48:27",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,200,749100,"13:48:27",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,100,748900,"13:48:23",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,500,748800,"13:48:23",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,100,748300,"13:48:23",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,2300,748200,"13:48:23",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,1000,745900,"13:48:16",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,300,744900,"13:48:06",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,500,744600,"13:48:03",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,12900,744100,"13:48:01",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,7100,731200,"13:48:01",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,500,724100,"13:47:50",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,1200,723600,"13:47:05",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,500,722400,"13:46:20",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,500,721900,"13:45:54",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,4000,721400,"13:45:46",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31600,500,717400,"13:45:40",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31550,500,716900,"13:45:31",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,500,716400,"13:45:25",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,200,715900,"13:45:25",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,4000,715700,"13:45:25",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,5300,711700,"13:45:25",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,1000,706400,"13:45:19",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,300,705400,"13:44:56",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,3000,705100,"13:43:03",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,400,702100,"13:42:52",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,600,701700,"13:42:50",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,2000,701100,"13:42:50",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1400,699100,"13:42:50",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1600,697700,"13:42:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1000,696100,"13:42:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1000,695100,"13:42:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,100,694100,"13:42:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,100,694000,"13:42:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,100,693900,"13:42:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,500,693800,"13:42:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,600,693300,"13:42:46",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,100,692700,"13:42:43",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1500,692600,"13:42:38",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31550,1000,691100,"13:41:41",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31600,100,690100,"13:41:27",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31550,1200,690000,"13:41:25",31500,"sd",50,0.2,"U","LeTable"
"hose:1734",31600,1000,688800,"13:40:12",31500,"bu",100,0.3,"U","LeTable"
"hose:1734",31550,600,687800,"13:38:52",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,3000,687200,"13:38:46",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,1000,684200,"13:38:46",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,400,683200,"13:38:43",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,500,682800,"13:38:43",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,500,682300,"13:38:38",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,9500,681800,"13:38:38",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,10000,672300,"13:38:29",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,300,662300,"13:38:03",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31550,200,662000,"13:38:03",31500,"bu",50,0.2,"U","LeTable"
"hose:1734",31500,300,661800,"13:36:42",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,1200,661500,"13:36:25",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,100,660300,"13:36:24",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,100,660200,"13:36:09",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,3600,660100,"13:36:09",31500,"sd",0,0,"R","LeTable"
"hose:1734",31500,3400,656500,"13:35:58",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,1600,653100,"13:35:58",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,8400,651500,"13:35:58",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,500,643100,"13:35:53",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,1000,642600,"13:35:50",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,5000,641600,"13:35:36",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,5000,636600,"13:35:28",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,100,631600,"13:34:50",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,400,631500,"13:34:50",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,2000,631100,"13:34:35",31500,"bu",0,0,"R","LeTable"
"hose:1734",31450,4100,629100,"13:34:26",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,100,625000,"13:34:26",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,500,624900,"13:34:26",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,200,624400,"13:34:26",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,100,624200,"13:34:26",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31500,2000,624100,"13:34:08",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,100,622100,"13:34:07",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,100,622000,"13:33:47",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,1000,621900,"13:33:47",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,3000,620900,"13:32:07",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,1400,617900,"13:31:18",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,200,616500,"13:31:18",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,100,616300,"13:31:18",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,6600,616200,"13:31:18",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,1700,609600,"13:31:18",31500,"bu",0,0,"R","LeTable"
"hose:1734",31450,400,607900,"13:29:59",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,300,607500,"13:29:47",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,200,607200,"13:29:38",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,100,607000,"13:29:38",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,400,606900,"13:29:38",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31500,100,606500,"13:29:15",31500,"bu",0,0,"R","LeTable"
"hose:1734",31500,100,606400,"13:28:57",31500,"bu",0,0,"R","LeTable"
"hose:1734",31450,700,606300,"13:28:55",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,700,605600,"13:28:38",31500,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31450,3200,604900,"13:28:38",31500,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31450,100,601700,"13:28:14",31500,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31450,100,601600,"13:28:14",31500,"sd",-50,-0.2,"D","LeTable"
