"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28000,1000,69000,"13:29:37",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,68000,"13:29:37",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,67900,"13:29:37",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,67800,"13:29:37",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,67700,"13:29:37",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28050,1000,67600,"13:29:37",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,100,66600,"13:29:37",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,100,66500,"13:29:37",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28100,1000,66400,"13:29:37",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,100,65400,"13:29:37",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,1000,65300,"13:29:37",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28150,100,64300,"13:27:47",28600,"sd",-450,-1.6,"D","LeTable"
"hose:596",28200,500,64200,"13:25:47",28600,"bu",-400,-1.4,"D","LeTable"
"hose:596",28200,100,63700,"13:24:26",28600,"bu",-400,-1.4,"D","LeTable"
"hose:596",28200,1000,63600,"13:23:03",28600,"bu",-400,-1.4,"D","LeTable"
"hose:596",28200,100,62600,"13:21:52",28600,"bu",-400,-1.4,"D","LeTable"
"hose:596",28200,100,62500,"13:19:23",28600,"bu",-400,-1.4,"D","LeTable"
"hose:596",28200,500,62400,"13:13:54",28600,"bu",-400,-1.4,"D","LeTable"
"hose:596",28200,100,61900,"13:13:29",28600,"bu",-400,-1.4,"D","LeTable"
"hose:596",28200,100,61800,"13:13:00",28600,"bu",-400,-1.4,"D","LeTable"
"hose:596",28200,800,61700,"13:11:36",28600,"bu",-400,-1.4,"D","LeTable"
"hose:596",28200,3000,60900,"13:08:54",28600,"sd",-400,-1.4,"D","LeTable"
"hose:596",28200,200,57900,"13:08:54",28600,"sd",-400,-1.4,"D","LeTable"
"hose:596",28250,1000,57700,"13:08:54",28600,"sd",-350,-1.2,"D","LeTable"
"hose:596",28300,900,56700,"13:08:54",28600,"sd",-300,-1,"D","LeTable"
"hose:596",28500,1200,55800,"13:07:24",28600,"sd",-100,-0.3,"D","LeTable"
"hose:596",28500,2000,54600,"13:06:13",28600,"sd",-100,-0.3,"D","LeTable"
"hose:596",28500,1800,52600,"13:05:53",28600,"bu",-100,-0.3,"D","LeTable"
"hose:596",28500,100,50800,"13:05:32",28600,"bu",-100,-0.3,"D","LeTable"
"hose:596",28300,100,50700,"13:04:37",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,400,50600,"13:00:04",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,500,50200,"11:29:58",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,100,49700,"11:25:14",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28200,500,49600,"11:23:24",28600,"sd",-400,-1.4,"D","LeTable"
"hose:596",28300,100,49100,"11:23:13",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,300,49000,"11:23:07",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,100,48700,"11:20:48",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,200,48600,"11:20:33",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,500,48400,"11:20:33",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28200,4300,47900,"11:18:51",28600,"sd",-400,-1.4,"D","LeTable"
"hose:596",28100,200,43600,"11:01:36",28600,"bu",-500,-1.7,"D","LeTable"
"hose:596",28000,900,43400,"10:58:46",28600,"bu",-600,-2.1,"D","LeTable"
"hose:596",28000,500,42500,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,42000,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,41900,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,1000,41800,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,40800,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,40700,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,40600,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,40500,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,40400,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,400,40300,"10:57:28",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,2600,39900,"10:56:22",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,2000,37300,"10:56:22",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,200,35300,"10:37:00",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,35100,"10:37:00",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,35000,"10:35:41",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,34900,"10:35:41",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,1000,34800,"10:35:41",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,33800,"10:35:41",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,33700,"10:35:41",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,900,33600,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,300,32700,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,500,32400,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,300,31900,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,31600,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,500,31500,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,400,31000,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,1000,30600,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,29600,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,1000,29500,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,300,28500,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,28200,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,28100,"10:29:55",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28050,400,28000,"10:29:55",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28000,200,27600,"10:28:44",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,200,27400,"10:28:44",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28050,200,27200,"10:28:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,1200,27000,"10:28:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,200,25800,"10:28:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,500,25600,"10:28:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,100,25100,"10:28:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,200,25000,"10:28:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,100,24800,"10:28:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28100,100,24700,"10:28:44",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,2000,24600,"10:28:44",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,100,22600,"10:25:36",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,100,22500,"10:25:36",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28300,200,22400,"10:24:24",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,3000,22200,"10:19:10",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,100,19200,"10:19:02",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,200,19100,"10:18:39",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,500,18900,"10:17:47",28600,"sd",-300,-1,"D","LeTable"
"hose:596",28300,300,18400,"10:17:47",28600,"sd",-300,-1,"D","LeTable"
"hose:596",28400,200,18100,"10:17:47",28600,"sd",-200,-0.7,"D","LeTable"
"hose:596",28400,300,17900,"10:16:41",28600,"bu",-200,-0.7,"D","LeTable"
"hose:596",28300,900,17600,"10:05:54",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28050,300,16700,"10:01:52",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28100,500,16400,"10:01:52",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,100,15900,"10:01:52",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,200,15800,"09:59:49",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,200,15600,"09:59:47",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,100,15400,"09:59:47",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,200,15300,"09:59:47",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,300,15100,"09:57:05",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,200,14800,"09:57:05",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,100,14600,"09:56:38",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28300,200,14500,"09:46:18",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,300,14300,"09:45:56",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28300,500,14000,"09:45:39",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28050,400,13500,"09:43:34",28600,"bu",-550,-1.9,"D","LeTable"
"hose:596",28050,100,13100,"09:43:26",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,100,13000,"09:43:26",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,100,12900,"09:43:26",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,200,12800,"09:43:24",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,1800,12600,"09:43:24",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,200,10800,"09:42:58",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,100,10600,"09:42:58",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,200,10500,"09:42:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,1200,10300,"09:42:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,200,9100,"09:42:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,400,8900,"09:42:44",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28050,600,8500,"09:40:00",28600,"sd",-550,-1.9,"D","LeTable"
"hose:596",28100,100,7900,"09:40:00",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28100,1000,7800,"09:40:00",28600,"sd",-500,-1.7,"D","LeTable"
"hose:596",28200,100,6800,"09:40:00",28600,"sd",-400,-1.4,"D","LeTable"
"hose:596",28200,200,6700,"09:40:00",28600,"sd",-400,-1.4,"D","LeTable"
"hose:596",28300,100,6500,"09:37:13",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28200,300,6400,"09:30:29",28600,"sd",-400,-1.4,"D","LeTable"
"hose:596",28300,200,6100,"09:29:19",28600,"sd",-300,-1,"D","LeTable"
"hose:596",28300,500,5900,"09:29:19",28600,"sd",-300,-1,"D","LeTable"
"hose:596",28300,1000,5400,"09:29:19",28600,"sd",-300,-1,"D","LeTable"
"hose:596",28300,1000,4400,"09:29:19",28600,"sd",-300,-1,"D","LeTable"
"hose:596",28300,400,3400,"09:29:19",28600,"sd",-300,-1,"D","LeTable"
"hose:596",28500,500,3000,"09:28:16",28600,"bu",-100,-0.3,"D","LeTable"
"hose:596",28500,300,2500,"09:28:04",28600,"bu",-100,-0.3,"D","LeTable"
"hose:596",28500,100,2200,"09:26:46",28600,"bu",-100,-0.3,"D","LeTable"
"hose:596",28300,500,2100,"09:25:05",28600,"bu",-300,-1,"D","LeTable"
"hose:596",28000,800,1600,"09:21:04",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,800,"09:21:04",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,700,"09:21:03",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28000,100,600,"09:21:03",28600,"sd",-600,-2.1,"D","LeTable"
"hose:596",28300,500,500,"09:17:10",28600,"bu",-300,-1,"D","LeTable"
