"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",12500,5000,54300,"10:16:20",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12400,1000,49300,"10:10:26",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12500,100,48300,"10:10:22",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,200,48200,"10:06:56",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,100,48000,"09:55:23",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,500,47900,"09:52:55",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,500,47400,"09:49:31",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,1100,46900,"09:48:04",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,500,45800,"09:47:17",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,100,45300,"09:45:32",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,2000,45200,"09:45:03",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,100,43200,"09:44:26",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,100,43100,"09:44:04",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12400,100,43000,"09:37:57",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12400,700,42900,"09:35:54",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12500,800,42200,"09:32:57",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,100,41400,"09:32:42",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,9000,41300,"09:32:24",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,8000,32300,"09:31:54",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,2000,24300,"09:30:16",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12500,100,22300,"09:29:13",12500,"bu",0,0,"R","LeTable"
"hnx:72659",12300,8300,22200,"09:22:05",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:72659",12300,1600,13900,"09:22:03",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12200,1400,12300,"09:21:59",12500,"bu",-300,-2.4,"D","LeTable"
"hnx:72659",12300,1000,10900,"09:21:22",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12300,9200,9900,"09:19:46",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:72659",12300,500,700,"09:14:01",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:72659",12600,200,200,"09:03:34",12500,"unknown",100,0.8,"U","LeTable"
