"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",46900,1500,352400,"13:23:42",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,2000,350900,"13:23:34",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",47000,100,348900,"13:23:06",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,100,348800,"13:22:33",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,200,348700,"13:22:00",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,500,348500,"13:21:10",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,200,348000,"13:20:54",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",46900,500,347800,"13:16:50",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,1500,347300,"13:16:01",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,100,345800,"13:15:25",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,2500,345700,"13:14:06",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,100,343200,"13:12:15",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,500,343100,"13:11:30",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,1000,342600,"13:10:37",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",47000,200,341600,"13:10:29",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,100,341400,"13:09:45",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,2500,341300,"13:09:44",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,100,338800,"13:09:08",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",46900,3000,338700,"13:08:27",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,100,335700,"13:07:31",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,500,335600,"13:05:57",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,1000,335100,"13:05:39",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,200,334100,"13:05:26",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,1000,333900,"13:04:51",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,100,332900,"13:04:42",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,3400,332800,"13:04:31",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,1000,329400,"13:04:24",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,100,328400,"13:04:19",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,400,328300,"13:03:49",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46800,700,327900,"13:00:19",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46900,600,327200,"13:00:03",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",47000,5100,326600,"13:00:02",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,300,321500,"13:00:01",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,100,321200,"11:29:26",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,300,321100,"11:26:56",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,500,320800,"11:26:34",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,400,320300,"11:26:11",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,1000,319900,"11:24:54",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47100,700,318900,"11:24:18",47400,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47100,100,318200,"11:22:55",47400,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",47100,100,318100,"11:22:40",47400,"unknown",-300,-0.6,"D","LeTable"
"upcom:77919",47000,300,318000,"11:19:36",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,3000,317700,"11:19:07",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",46900,200,314700,"11:18:15",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,300,314500,"11:16:50",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,1400,314200,"11:16:43",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46800,200,312800,"11:16:22",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,1100,312600,"11:15:47",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46900,300,311500,"11:15:46",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46800,300,311200,"11:07:16",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,500,310900,"11:04:28",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,100,310400,"11:03:12",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,2000,310300,"11:01:54",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,500,308300,"11:01:09",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46700,500,307800,"11:00:01",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46700,5000,307300,"10:59:13",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46800,500,302300,"10:56:13",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,6400,301800,"10:55:12",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",47300,500,295400,"10:53:36",47400,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47000,600,294900,"10:53:16",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",46900,3000,294300,"10:53:01",47400,"unknown",-500,-1.1,"D","LeTable"
"upcom:77919",47300,1100,291300,"10:52:16",47400,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47300,400,290200,"10:51:27",47400,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47300,1000,289800,"10:51:12",47400,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47200,5000,288800,"10:50:50",47400,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",46900,100,283800,"10:49:50",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",47100,1000,283700,"10:48:14",47400,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",46900,100,282700,"10:46:51",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,14900,282600,"10:46:15",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",47100,1000,267700,"10:45:38",47400,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47000,2000,266700,"10:42:58",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",46900,100,264700,"10:42:11",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",47000,6000,264600,"10:42:01",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",46900,1000,258600,"10:41:59",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,200,257600,"10:41:50",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,2100,257400,"10:40:37",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",47000,200,255300,"10:36:39",47400,"bu",-400,-0.8,"D","LeTable"
