"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",19000,300,337900,"14:12:43",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,500,337600,"14:10:05",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,200,337100,"14:10:00",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,500,336900,"14:10:00",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,200,336400,"14:09:57",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,800,336200,"14:09:50",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,500,335400,"14:09:50",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",18950,600,334900,"14:09:38",18600,"sd",350,1.9,"U","LeTable"
"hose:2921",19000,300,334300,"14:09:34",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",18950,200,334000,"14:09:19",18600,"bu",350,1.9,"U","LeTable"
"hose:2921",18900,200,333800,"14:09:12",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,200,333600,"14:09:12",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18700,200,333400,"14:09:03",18600,"bu",100,0.5,"U","LeTable"
"hose:2921",18700,2000,333200,"14:08:54",18600,"bu",100,0.5,"U","LeTable"
"hose:2921",18700,1800,331200,"14:08:52",18600,"bu",100,0.5,"U","LeTable"
"hose:2921",18650,2500,329400,"14:08:46",18600,"bu",50,0.3,"U","LeTable"
"hose:2921",18650,2500,326900,"14:08:43",18600,"bu",50,0.3,"U","LeTable"
"hose:2921",18600,900,324400,"14:05:53",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,1500,323500,"14:05:50",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,600,322000,"14:05:48",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,200,321400,"14:05:48",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,2000,321200,"14:05:46",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,1000,319200,"14:05:44",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,800,318200,"14:05:42",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,400,317400,"14:05:42",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,2000,317000,"14:05:41",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,1500,315000,"14:05:39",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,100,313500,"14:04:39",18600,"bu",0,0,"R","LeTable"
"hose:2921",18550,200,313400,"14:04:29",18600,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18550,3000,313200,"14:03:55",18600,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18550,1300,310200,"14:03:27",18600,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18550,1500,308900,"14:02:52",18600,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18550,200,307400,"13:53:37",18600,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18550,600,307200,"13:50:21",18600,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18550,3000,306600,"13:49:59",18600,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18550,200,303600,"13:49:59",18600,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18550,1200,303400,"13:48:00",18600,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18550,3500,302200,"13:46:01",18600,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18550,200,298700,"13:45:49",18600,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18600,500,298500,"13:43:49",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,1500,298000,"13:42:43",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,6000,296500,"13:40:02",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,2800,290500,"13:34:44",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,100,287700,"13:25:22",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,1000,287600,"13:23:15",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,500,286600,"13:21:18",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,500,286100,"13:18:58",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,1000,285600,"13:18:53",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,4000,284600,"13:18:24",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,100,280600,"13:18:24",18600,"sd",0,0,"R","LeTable"
"hose:2921",18650,10000,280500,"13:18:22",18600,"sd",50,0.3,"U","LeTable"
"hose:2921",18700,1000,270500,"13:18:10",18600,"sd",100,0.5,"U","LeTable"
"hose:2921",18700,4000,269500,"13:15:28",18600,"sd",100,0.5,"U","LeTable"
"hose:2921",18950,200,265500,"13:13:23",18600,"bu",350,1.9,"U","LeTable"
"hose:2921",18950,300,265300,"13:13:23",18600,"bu",350,1.9,"U","LeTable"
"hose:2921",18900,100,265000,"13:13:23",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,200,264900,"13:13:23",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18850,200,264700,"13:13:23",18600,"bu",250,1.3,"U","LeTable"
"hose:2921",18650,200,264500,"13:13:20",18600,"sd",50,0.3,"U","LeTable"
"hose:2921",18650,3600,264300,"13:12:50",18600,"sd",50,0.3,"U","LeTable"
"hose:2921",18650,6400,260700,"13:12:50",18600,"sd",50,0.3,"U","LeTable"
"hose:2921",18600,1700,254300,"13:11:51",18600,"unknown",0,0,"R","LeTable"
"hose:2921",18600,2500,252600,"13:11:47",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,3000,250100,"13:11:44",18600,"bu",0,0,"R","LeTable"
"hose:2921",18550,5900,247100,"13:11:44",18600,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18550,100,241200,"13:11:44",18600,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18600,2800,241100,"13:01:26",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,1000,238300,"13:01:25",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,10000,237300,"13:01:16",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,6300,227300,"13:01:15",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,700,221000,"13:01:15",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,900,220300,"13:00:05",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,400,219400,"11:20:23",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,300,219000,"11:17:51",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,300,218700,"11:15:34",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,200,218400,"11:13:39",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,100,218200,"11:07:45",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,200,218100,"11:01:02",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,5000,217900,"10:49:00",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,1500,212900,"10:46:52",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,3500,211400,"10:44:00",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,500,207900,"10:43:13",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,100,207400,"10:42:30",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,1900,207300,"10:38:44",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,2100,205400,"10:38:43",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,2700,203300,"10:38:43",18600,"sd",0,0,"R","LeTable"
"hose:2921",18800,200,200600,"10:38:43",18600,"sd",200,1.1,"U","LeTable"
"hose:2921",18800,300,200400,"10:29:05",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,200,200100,"10:28:47",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,4300,199900,"10:28:47",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,3000,195600,"10:28:39",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,2600,192600,"10:28:34",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,1700,190000,"10:28:32",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,2000,188300,"10:28:29",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,900,186300,"10:28:17",18600,"sd",200,1.1,"U","LeTable"
"hose:2921",18800,100,185400,"10:28:12",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,2400,185300,"10:28:04",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,6000,182900,"10:27:51",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,3800,176900,"10:27:47",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,4500,173100,"10:27:42",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,500,168600,"10:27:42",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18600,1300,168100,"10:27:13",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,2700,166800,"10:25:51",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,300,164100,"10:25:44",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,3900,163800,"10:25:44",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,100,159900,"10:25:44",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,1500,159800,"10:25:44",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,1200,158300,"10:25:44",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,3800,157100,"10:25:34",18600,"sd",0,0,"R","LeTable"
"hose:2921",18600,1200,153300,"10:25:34",18600,"sd",0,0,"R","LeTable"
"hose:2921",18800,1600,152100,"10:20:41",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,400,150500,"10:20:33",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,800,150100,"10:19:46",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,1200,149300,"10:19:39",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,200,148100,"10:19:23",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,600,147900,"10:19:17",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,200,147300,"10:19:10",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,2500,147100,"10:19:00",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,500,144600,"10:18:42",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,1500,144100,"10:18:31",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,500,142600,"10:18:21",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,4000,142100,"10:18:09",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,3000,138100,"10:17:52",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,3000,135100,"10:17:48",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,600,132100,"10:07:16",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,4500,131500,"10:06:57",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,3000,127000,"10:06:51",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,2500,124000,"10:06:47",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,1200,121500,"10:06:39",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,4000,120300,"10:06:35",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,3200,116300,"10:06:31",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,4700,113100,"10:06:26",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,200,108400,"10:06:26",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,100,108200,"10:06:26",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,100,108100,"09:58:56",18600,"sd",200,1.1,"U","LeTable"
"hose:2921",18950,200,108000,"09:47:46",18600,"bu",350,1.9,"U","LeTable"
"hose:2921",18850,100,107800,"09:42:43",18600,"sd",250,1.3,"U","LeTable"
"hose:2921",18850,100,107700,"09:40:16",18600,"sd",250,1.3,"U","LeTable"
"hose:2921",18850,100,107600,"09:36:57",18600,"sd",250,1.3,"U","LeTable"
"hose:2921",18850,1500,107500,"09:35:21",18600,"bu",250,1.3,"U","LeTable"
"hose:2921",18850,2000,106000,"09:35:12",18600,"bu",250,1.3,"U","LeTable"
"hose:2921",18850,1500,104000,"09:35:08",18600,"bu",250,1.3,"U","LeTable"
"hose:2921",18600,3800,102500,"09:34:53",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,2100,98700,"09:32:39",18600,"sd",0,0,"R","LeTable"
"hose:2921",18700,100,96600,"09:32:39",18600,"sd",100,0.5,"U","LeTable"
"hose:2921",18700,500,96500,"09:32:09",18600,"bu",100,0.5,"U","LeTable"
"hose:2921",18700,2700,96000,"09:31:50",18600,"bu",100,0.5,"U","LeTable"
"hose:2921",18700,2000,93300,"09:31:46",18600,"bu",100,0.5,"U","LeTable"
"hose:2921",18700,1500,91300,"09:31:43",18600,"bu",100,0.5,"U","LeTable"
"hose:2921",18700,1300,89800,"09:31:39",18600,"bu",100,0.5,"U","LeTable"
"hose:2921",18700,2000,88500,"09:31:35",18600,"bu",100,0.5,"U","LeTable"
"hose:2921",19000,100,86500,"09:25:31",18600,"sd",400,2.2,"U","LeTable"
"hose:2921",19000,1400,86400,"09:25:14",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,5000,85000,"09:25:08",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,2000,80000,"09:25:04",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,3100,78000,"09:25:00",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,2000,74900,"09:24:56",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,1200,72900,"09:24:54",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,5000,71700,"09:24:48",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",19000,300,66700,"09:24:43",18600,"bu",400,2.2,"U","LeTable"
"hose:2921",18900,500,66400,"09:24:43",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,1200,65900,"09:24:43",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,300,64700,"09:24:02",18600,"sd",300,1.6,"U","LeTable"
"hose:2921",18900,5200,64400,"09:24:01",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,2700,59200,"09:23:53",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18800,200,56500,"09:23:49",18600,"sd",200,1.1,"U","LeTable"
"hose:2921",18900,3000,56300,"09:23:44",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,1000,53300,"09:23:37",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,2000,52300,"09:23:27",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,1700,50300,"09:23:23",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,1200,48600,"09:23:20",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,2500,47400,"09:23:17",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,3000,44900,"09:23:08",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,1200,41900,"09:23:05",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,5000,40700,"09:23:02",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18900,4500,35700,"09:22:57",18600,"bu",300,1.6,"U","LeTable"
"hose:2921",18800,800,31200,"09:22:48",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,200,30400,"09:22:44",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,4800,30200,"09:22:44",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18800,3200,25400,"09:22:41",18600,"bu",200,1.1,"U","LeTable"
"hose:2921",18600,2900,22200,"09:21:14",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,2800,19300,"09:21:03",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,3000,16500,"09:20:57",18600,"bu",0,0,"R","LeTable"
"hose:2921",18500,100,13500,"09:18:18",18600,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18500,100,13400,"09:18:18",18600,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18600,100,13300,"09:17:56",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,100,13200,"09:17:30",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,200,13100,"09:17:27",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,5000,12900,"09:15:35",18600,"bu",0,0,"R","LeTable"
"hose:2921",18600,7900,7900,"09:15:05",18600,"bu",0,0,"R","LeTable"
