"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",13000,3000,73900,"10:01:36",13000,"bu",0,0,"R","LeTable"
"hnx:81",12900,1500,70900,"10:00:44",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12900,500,69400,"09:57:59",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12900,500,68900,"09:57:19",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13000,5000,68400,"09:49:48",13000,"bu",0,0,"R","LeTable"
"hnx:81",12900,2000,63400,"09:48:26",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,1000,61400,"09:48:09",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,24000,60400,"09:46:39",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12700,200,36400,"09:45:58",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,4000,36200,"09:45:31",13000,"sd",-400,-3.1,"D","LeTable"
"hnx:81",12700,200,32200,"09:45:26",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12700,2200,32000,"09:45:16",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12700,100,29800,"09:44:25",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12700,300,29700,"09:43:54",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12700,600,29400,"09:41:33",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,1400,28800,"09:41:31",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12700,3600,27400,"09:41:14",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12700,500,23800,"09:38:39",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,400,23300,"09:37:47",13000,"unknown",-300,-2.3,"D","LeTable"
"hnx:81",12700,100,22900,"09:36:59",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,5000,22800,"09:36:37",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12800,100,17800,"09:31:43",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12800,500,17700,"09:30:45",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12800,1000,17200,"09:29:00",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12800,300,16200,"09:28:41",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12700,2000,15900,"09:26:13",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12800,1000,13900,"09:26:12",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12800,300,12900,"09:25:51",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12700,200,12600,"09:23:18",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,5900,12400,"09:15:41",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12800,2800,6500,"09:13:19",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12800,200,3700,"09:12:46",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,500,3500,"09:05:33",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,1000,3000,"09:05:24",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,2000,2000,"09:00:04",13000,"bu",0,0,"R","LeTable"
