"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",46600,300,232000,"14:20:52",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,300,231700,"14:20:46",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,200,231400,"14:19:33",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1000,231200,"14:19:11",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1000,230200,"14:18:50",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,500,229200,"14:16:48",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,228700,"14:16:03",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,400,228600,"14:14:04",47100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,228200,"14:13:29",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,2000,228100,"14:13:26",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,200,226100,"14:13:07",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1000,225900,"14:12:00",47100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1000,224900,"14:11:57",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,3800,223900,"14:11:12",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,5800,220100,"14:10:39",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46500,500,214300,"14:08:20",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,500,213800,"14:07:57",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,213300,"14:06:40",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,213200,"14:06:15",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,300,213100,"14:05:20",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,200,212800,"14:04:05",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,300,212600,"14:03:42",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,5000,212300,"14:03:41",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1200,207300,"14:02:58",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46500,300,206100,"14:02:56",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,500,205800,"14:02:08",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46500,700,205300,"14:01:01",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,204600,"14:00:57",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,203600,"14:00:52",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,202600,"14:00:26",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,202500,"14:00:19",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,600,202400,"14:00:02",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,900,201800,"13:59:54",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,400,200900,"13:59:49",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,200500,"13:59:48",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,2100,200400,"13:59:45",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,300,198300,"13:59:24",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,5000,198000,"13:59:22",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46400,1000,193000,"13:58:57",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,10000,192000,"13:57:27",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,1600,182000,"13:56:23",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,100,180400,"13:55:42",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,700,180300,"13:55:37",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,5000,179600,"13:55:09",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46500,100,174600,"13:55:06",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,174500,"13:54:49",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,2600,174400,"13:54:46",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,4000,171800,"13:54:21",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,500,167800,"13:54:09",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46500,400,167300,"13:52:52",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,500,166900,"13:52:17",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1000,166400,"13:49:16",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,165400,"13:49:03",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,165300,"13:46:13",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1500,165200,"13:46:11",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,3000,163700,"13:44:59",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46700,1200,160700,"13:44:03",47100,"sd",-400,-0.8,"D","LeTable"
"upcom:75426",46700,500,159500,"13:43:52",47100,"sd",-400,-0.8,"D","LeTable"
"upcom:75426",46700,200,159000,"13:43:36",47100,"sd",-400,-0.8,"D","LeTable"
"upcom:75426",46700,300,158800,"13:43:17",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46700,200,158500,"13:42:57",47100,"sd",-400,-0.8,"D","LeTable"
"upcom:75426",46700,500,158300,"13:42:35",47100,"sd",-400,-0.8,"D","LeTable"
"upcom:75426",46700,4700,157800,"13:42:21",47100,"sd",-400,-0.8,"D","LeTable"
"upcom:75426",46700,100,153100,"13:41:52",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46600,100,153000,"13:37:26",47100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,152900,"13:37:19",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1600,152800,"13:37:17",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46500,800,151200,"13:36:45",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,150400,"13:36:41",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1100,150200,"13:36:38",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,149100,"13:36:34",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46400,400,148100,"13:36:24",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46500,1000,147700,"13:36:03",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,146700,"13:36:01",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,146500,"13:34:55",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,2000,146400,"13:34:52",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46400,100,144400,"13:32:41",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,1900,144300,"13:30:48",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,5300,142400,"13:30:16",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,6000,137100,"13:28:59",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,200,131100,"13:27:16",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46500,300,130900,"13:27:01",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,4700,130600,"13:26:58",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,125900,"13:26:25",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,125800,"13:26:05",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,124800,"13:24:35",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,6100,124600,"13:24:16",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,100,118500,"13:24:03",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46500,6500,118400,"13:23:45",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,111900,"13:23:29",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,100,111700,"13:20:25",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,111600,"13:19:00",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,200,111500,"13:18:55",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1600,111300,"13:18:53",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,200,109700,"13:18:41",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,200,109500,"13:18:09",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,400,109300,"13:17:06",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,400,108900,"13:16:27",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,108500,"13:13:49",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46500,100,108400,"13:13:38",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,2000,108300,"13:13:02",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,106300,"13:13:00",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,106200,"13:12:00",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,300,106000,"13:10:53",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,105700,"13:09:51",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,300,105600,"13:09:36",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,105300,"13:09:24",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46500,100,105200,"13:04:31",47100,"unknown",-600,-1.3,"D","LeTable"
"upcom:75426",46500,600,105100,"13:03:26",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,104500,"13:02:18",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,300,103500,"13:01:25",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,300,103200,"13:00:06",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,3000,102900,"13:00:03",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,800,99900,"13:00:02",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,5000,99100,"11:21:18",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46700,2900,94100,"11:20:57",47100,"sd",-400,-0.8,"D","LeTable"
"upcom:75426",46700,300,91200,"11:20:54",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46700,1000,90900,"11:20:38",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46700,300,89900,"11:20:29",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46700,5000,89600,"11:20:26",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46600,700,84600,"11:18:28",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46700,500,83900,"11:18:26",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46600,100,83400,"11:14:34",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,8700,83300,"11:12:56",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46500,1000,74600,"11:06:31",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,2300,73600,"10:56:59",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,71300,"10:56:43",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,70300,"10:56:28",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,500,70200,"10:55:35",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,69700,"10:50:53",47100,"unknown",-600,-1.3,"D","LeTable"
"upcom:75426",46500,500,69500,"10:49:17",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,300,69000,"10:48:48",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,68700,"10:48:07",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,800,68600,"10:48:04",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,67800,"10:46:11",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,500,67700,"10:44:23",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,500,67200,"10:43:14",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,500,66700,"10:42:42",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,5000,66200,"10:42:41",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,2300,61200,"10:42:31",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,58900,"10:42:17",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1500,58700,"10:42:07",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,57200,"10:42:03",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,57100,"10:41:18",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,57000,"10:41:12",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,56900,"10:40:58",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,55900,"10:40:49",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,54900,"10:40:16",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,53900,"10:38:49",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,52900,"10:37:28",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,100,52700,"10:33:41",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,2800,52600,"10:33:39",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46700,2000,49800,"10:25:49",47100,"sd",-400,-0.8,"D","LeTable"
"upcom:75426",46800,1000,47800,"10:21:44",47100,"unknown",-300,-0.6,"D","LeTable"
"upcom:75426",46800,1200,46800,"10:20:43",47100,"unknown",-300,-0.6,"D","LeTable"
"upcom:75426",46800,200,45600,"10:20:13",47100,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46800,100,45400,"10:19:14",47100,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46800,100,45300,"10:16:25",47100,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46800,600,45200,"10:15:35",47100,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46600,1000,44600,"10:14:36",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,400,43600,"10:12:42",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,300,43200,"10:12:15",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,42900,"10:12:08",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,42800,"10:11:08",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1800,42700,"10:08:52",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,40900,"10:08:03",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1500,40800,"10:08:01",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,500,39300,"10:06:02",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,300,38800,"10:06:00",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,500,38500,"10:05:27",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,38000,"10:04:58",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,37900,"10:04:12",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,37800,"10:04:07",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,200,37700,"10:03:43",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46500,300,37500,"10:02:22",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,100,37200,"10:01:16",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,200,37100,"10:00:58",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,36900,"10:00:56",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1700,36800,"10:00:55",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,300,35100,"09:59:46",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46700,1500,34800,"09:56:37",47100,"sd",-400,-0.8,"D","LeTable"
"upcom:75426",46800,100,33300,"09:56:30",47100,"unknown",-300,-0.6,"D","LeTable"
"upcom:75426",46800,400,33200,"09:56:14",47100,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46800,100,32800,"09:53:21",47100,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46800,100,32700,"09:52:51",47100,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46900,1000,32600,"09:51:57",47100,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46900,100,31600,"09:51:24",47100,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46700,100,31500,"09:48:13",47100,"unknown",-400,-0.8,"D","LeTable"
"upcom:75426",46700,100,31400,"09:46:57",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46600,1300,31300,"09:46:15",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,30000,"09:46:05",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,2000,29900,"09:46:04",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,100,27900,"09:45:57",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1500,27800,"09:45:55",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46700,100,26300,"09:45:49",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46700,2000,26200,"09:45:46",47100,"bu",-400,-0.8,"D","LeTable"
"upcom:75426",46600,100,24200,"09:43:50",47100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",46600,200,24100,"09:43:17",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,800,23900,"09:41:13",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,300,23100,"09:38:33",47100,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1000,22800,"09:37:07",47100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",46500,200,21800,"09:36:03",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,500,21600,"09:35:55",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46600,100,21100,"09:33:14",47100,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46600,1000,21000,"09:31:46",47100,"unknown",-500,-1.1,"D","LeTable"
"upcom:75426",46500,100,20000,"09:29:02",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,19900,"09:24:44",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,19700,"09:24:42",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,19500,"09:24:40",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46500,1000,19300,"09:24:31",47100,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46400,500,18300,"09:24:13",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,1100,17800,"09:23:03",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46400,200,16700,"09:22:54",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46400,300,16500,"09:22:09",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46400,200,16200,"09:21:31",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46400,300,16000,"09:20:56",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46400,1000,15700,"09:20:55",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46400,100,14700,"09:20:31",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46200,100,14600,"09:18:22",47100,"sd",-900,-1.9,"D","LeTable"
"upcom:75426",46100,300,14500,"09:17:52",47100,"sd",-1000,-2.1,"D","LeTable"
"upcom:75426",46100,2600,14200,"09:17:19",47100,"sd",-1000,-2.1,"D","LeTable"
"upcom:75426",46200,100,11600,"09:16:38",47100,"bu",-900,-1.9,"D","LeTable"
"upcom:75426",46200,2300,11500,"09:16:36",47100,"bu",-900,-1.9,"D","LeTable"
"upcom:75426",46300,100,9200,"09:16:01",47100,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",46400,200,9100,"09:13:43",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46200,300,8900,"09:13:20",47100,"sd",-900,-1.9,"D","LeTable"
"upcom:75426",46400,1200,8600,"09:13:18",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46200,1000,7400,"09:11:51",47100,"sd",-900,-1.9,"D","LeTable"
"upcom:75426",46400,300,6400,"09:11:14",47100,"unknown",-700,-1.5,"D","LeTable"
"upcom:75426",46400,700,6100,"09:10:54",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46400,400,5400,"09:10:19",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,100,5000,"09:09:54",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,400,4900,"09:09:12",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,300,4500,"09:07:12",47100,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46400,100,4200,"09:07:07",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46400,400,4100,"09:06:54",47100,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46500,600,3700,"09:04:07",47100,"unknown",-600,-1.3,"D","LeTable"
"upcom:75426",46500,2000,3100,"09:03:38",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,200,1100,"09:03:17",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,300,900,"09:00:43",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46500,400,600,"09:00:15",47100,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",47000,200,200,"09:00:13",47100,"bu",-100,-0.2,"D","LeTable"
