"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8310,4400,162700,"13:05:38",8410,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8300,100,158300,"13:05:26",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8320,500,158200,"11:24:51",8410,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8300,700,157700,"11:23:59",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8300,2000,157000,"11:20:47",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8300,3000,155000,"11:20:14",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8300,300,152000,"11:19:38",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8300,2100,151700,"11:19:01",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8300,300,149600,"11:15:36",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8300,8000,149300,"11:14:51",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8300,2000,141300,"11:13:25",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8270,200,139300,"11:12:06",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8270,200,139100,"10:57:36",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8270,100,138900,"10:57:35",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8270,100,138800,"10:51:45",8410,"bu",-140,-1.7,"D","LeTable"
"hose:3827",8270,2200,138700,"10:51:25",8410,"bu",-140,-1.7,"D","LeTable"
"hose:3827",8260,1800,136500,"10:51:19",8410,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8260,1000,134700,"10:51:19",8410,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8270,2000,133700,"10:49:54",8410,"bu",-140,-1.7,"D","LeTable"
"hose:3827",8270,200,131700,"10:47:46",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8270,800,131500,"10:47:46",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8270,1200,130700,"10:46:50",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8270,2000,129500,"10:46:50",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8270,2800,127500,"10:46:50",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8300,1000,124700,"10:46:14",8410,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8300,600,123700,"10:46:14",8410,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8300,200,123100,"10:44:10",8410,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8310,100,122900,"10:43:10",8410,"unknown",-100,-1.2,"D","LeTable"
"hose:3827",8310,1900,122800,"10:40:58",8410,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8310,3100,120900,"10:40:58",8410,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8300,1200,117800,"10:27:31",8410,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8320,1000,116600,"10:27:31",8410,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8320,2000,115600,"10:27:31",8410,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8320,2000,113600,"10:27:31",8410,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8320,600,111600,"10:27:31",8410,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8320,2000,111000,"10:27:31",8410,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8330,1000,109000,"10:27:31",8410,"sd",-80,-1,"D","LeTable"
"hose:3827",8330,1200,108000,"10:27:31",8410,"sd",-80,-1,"D","LeTable"
"hose:3827",8340,2000,106800,"10:27:30",8410,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8340,1500,104800,"10:27:30",8410,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8340,1000,103300,"10:26:00",8410,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8340,600,102300,"10:25:08",8410,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8330,800,101700,"10:24:10",8410,"sd",-80,-1,"D","LeTable"
"hose:3827",8330,200,100900,"10:24:10",8410,"sd",-80,-1,"D","LeTable"
"hose:3827",8330,300,100700,"10:20:29",8410,"bu",-80,-1,"D","LeTable"
"hose:3827",8330,700,100400,"10:20:29",8410,"bu",-80,-1,"D","LeTable"
"hose:3827",8320,1000,99700,"10:18:09",8410,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8320,1000,98700,"10:18:02",8410,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8310,200,97700,"10:16:51",8410,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8310,3300,97500,"10:16:39",8410,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8300,800,94200,"10:16:27",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8290,200,93400,"10:16:27",8410,"bu",-120,-1.4,"D","LeTable"
"hose:3827",8310,200,93200,"10:16:02",8410,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8310,1500,93000,"10:15:49",8410,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8280,200,91500,"10:15:44",8410,"sd",-130,-1.5,"D","LeTable"
"hose:3827",8280,100,91300,"10:15:32",8410,"sd",-130,-1.5,"D","LeTable"
"hose:3827",8270,1200,91200,"10:14:32",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8270,100,90000,"10:14:32",8410,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8320,300,89900,"10:03:33",8410,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8320,3400,89600,"10:03:15",8410,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8320,1000,86200,"10:03:06",8410,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8320,1600,85200,"10:02:26",8410,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8310,1800,83600,"10:02:25",8410,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8310,200,81800,"10:02:25",8410,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8300,2000,81600,"10:02:25",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8250,900,79600,"10:00:59",8410,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8250,3000,78700,"10:00:46",8410,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8250,1400,75700,"09:57:36",8410,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8260,1500,74300,"09:57:16",8410,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8330,100,72800,"09:51:29",8410,"bu",-80,-1,"D","LeTable"
"hose:3827",8300,600,72700,"09:50:49",8410,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8300,400,72100,"09:49:47",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8300,1100,71700,"09:48:37",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8300,300,70600,"09:48:08",8410,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8190,100,70300,"09:44:33",8410,"sd",-220,-2.6,"D","LeTable"
"hose:3827",8190,500,70200,"09:44:33",8410,"sd",-220,-2.6,"D","LeTable"
"hose:3827",8170,300,69700,"09:41:26",8410,"sd",-240,-2.9,"D","LeTable"
"hose:3827",8180,100,69400,"09:41:26",8410,"sd",-230,-2.7,"D","LeTable"
"hose:3827",8180,900,69300,"09:41:23",8410,"bu",-230,-2.7,"D","LeTable"
"hose:3827",8180,3400,68400,"09:41:15",8410,"bu",-230,-2.7,"D","LeTable"
"hose:3827",8170,1400,65000,"09:40:57",8410,"bu",-240,-2.9,"D","LeTable"
"hose:3827",8170,1000,63600,"09:40:17",8410,"bu",-240,-2.9,"D","LeTable"
"hose:3827",8170,1000,62600,"09:39:03",8410,"bu",-240,-2.9,"D","LeTable"
"hose:3827",8120,200,61600,"09:36:02",8410,"bu",-290,-3.4,"D","LeTable"
"hose:3827",8120,200,61400,"09:36:02",8410,"bu",-290,-3.4,"D","LeTable"
"hose:3827",8120,500,61200,"09:35:42",8410,"sd",-290,-3.4,"D","LeTable"
"hose:3827",8130,500,60700,"09:35:42",8410,"sd",-280,-3.3,"D","LeTable"
"hose:3827",8140,500,60200,"09:35:42",8410,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8150,500,59700,"09:35:42",8410,"sd",-260,-3.1,"D","LeTable"
"hose:3827",8160,500,59200,"09:35:42",8410,"sd",-250,-3,"D","LeTable"
"hose:3827",8170,500,58700,"09:35:33",8410,"sd",-240,-2.9,"D","LeTable"
"hose:3827",8180,5000,58200,"09:34:24",8410,"bu",-230,-2.7,"D","LeTable"
"hose:3827",8180,300,53200,"09:33:56",8410,"sd",-230,-2.7,"D","LeTable"
"hose:3827",8180,200,52900,"09:33:38",8410,"sd",-230,-2.7,"D","LeTable"
"hose:3827",8190,300,52700,"09:33:33",8410,"bu",-220,-2.6,"D","LeTable"
"hose:3827",8190,100,52400,"09:33:29",8410,"sd",-220,-2.6,"D","LeTable"
"hose:3827",8190,400,52300,"09:33:04",8410,"sd",-220,-2.6,"D","LeTable"
"hose:3827",8200,500,51900,"09:33:04",8410,"sd",-210,-2.5,"D","LeTable"
"hose:3827",8280,100,51400,"09:29:57",8410,"sd",-130,-1.5,"D","LeTable"
"hose:3827",8280,900,51300,"09:28:11",8410,"sd",-130,-1.5,"D","LeTable"
"hose:3827",8280,100,50400,"09:28:11",8410,"sd",-130,-1.5,"D","LeTable"
"hose:3827",8330,100,50300,"09:21:18",8410,"sd",-80,-1,"D","LeTable"
"hose:3827",8340,19400,50200,"09:20:46",8410,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8340,600,30800,"09:20:46",8410,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8340,300,30200,"09:20:12",8410,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8000,400,29900,"09:19:23",8410,"sd",-410,-4.9,"D","LeTable"
"hose:3827",7960,1000,29500,"09:16:09",8410,"bu",-450,-5.4,"D","LeTable"
"hose:3827",7950,1000,28500,"09:15:49",8410,"bu",-460,-5.5,"D","LeTable"
"hose:3827",7940,27500,27500,"09:15:04",8410,"sd",-470,-5.6,"D","LeTable"
