"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6700,2500,32900,"09:45:39",6850,"sd",-150,-2.2,"D","LeTable"
"hose:50",6700,1000,30400,"09:43:46",6850,"sd",-150,-2.2,"D","LeTable"
"hose:50",6700,100,29400,"09:42:46",6850,"bu",-150,-2.2,"D","LeTable"
"hose:50",6700,100,29300,"09:42:25",6850,"bu",-150,-2.2,"D","LeTable"
"hose:50",6700,400,29200,"09:42:25",6850,"bu",-150,-2.2,"D","LeTable"
"hose:50",6520,100,28800,"09:40:59",6850,"sd",-330,-4.8,"D","LeTable"
"hose:50",6550,100,28700,"09:40:59",6850,"sd",-300,-4.4,"D","LeTable"
"hose:50",6560,100,28600,"09:40:59",6850,"sd",-290,-4.2,"D","LeTable"
"hose:50",6590,100,28500,"09:40:59",6850,"sd",-260,-3.8,"D","LeTable"
"hose:50",6600,1000,28400,"09:40:59",6850,"sd",-250,-3.6,"D","LeTable"
"hose:50",6610,100,27400,"09:40:59",6850,"sd",-240,-3.5,"D","LeTable"
"hose:50",6650,100,27300,"09:40:59",6850,"sd",-200,-2.9,"D","LeTable"
"hose:50",6680,100,27200,"09:40:59",6850,"sd",-170,-2.5,"D","LeTable"
"hose:50",6450,900,27100,"09:40:59",6850,"sd",-400,-5.8,"D","LeTable"
"hose:50",6700,200,26200,"09:40:59",6850,"sd",-150,-2.2,"D","LeTable"
"hose:50",6450,200,26000,"09:40:59",6850,"sd",-400,-5.8,"D","LeTable"
"hose:50",6700,100,25800,"09:40:59",6850,"sd",-150,-2.2,"D","LeTable"
"hose:50",6450,200,25700,"09:40:59",6850,"sd",-400,-5.8,"D","LeTable"
"hose:50",6700,100,25500,"09:40:59",6850,"sd",-150,-2.2,"D","LeTable"
"hose:50",6700,400,25400,"09:40:59",6850,"sd",-150,-2.2,"D","LeTable"
"hose:50",6710,100,25000,"09:40:59",6850,"sd",-140,-2,"D","LeTable"
"hose:50",6500,1000,24900,"09:40:59",6850,"sd",-350,-5.1,"D","LeTable"
"hose:50",6710,100,23900,"09:40:59",6850,"sd",-140,-2,"D","LeTable"
"hose:50",6500,2000,23800,"09:40:59",6850,"sd",-350,-5.1,"D","LeTable"
"hose:50",6710,100,21800,"09:40:59",6850,"sd",-140,-2,"D","LeTable"
"hose:50",6500,500,21700,"09:40:59",6850,"sd",-350,-5.1,"D","LeTable"
"hose:50",6720,100,21200,"09:40:59",6850,"sd",-130,-1.9,"D","LeTable"
"hose:50",6720,200,21100,"09:40:59",6850,"sd",-130,-1.9,"D","LeTable"
"hose:50",6720,300,20900,"09:40:59",6850,"sd",-130,-1.9,"D","LeTable"
"hose:50",6720,300,20600,"09:40:59",6850,"sd",-130,-1.9,"D","LeTable"
"hose:50",6720,1000,20300,"09:40:59",6850,"sd",-130,-1.9,"D","LeTable"
"hose:50",6750,100,19300,"09:40:59",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6750,2500,19200,"09:40:59",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6750,1000,16700,"09:40:59",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6760,1500,15700,"09:40:59",6850,"sd",-90,-1.3,"D","LeTable"
"hose:50",6750,100,14200,"09:38:38",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6750,100,14100,"09:38:38",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6750,100,14000,"09:38:38",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6750,100,13900,"09:38:38",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6750,1000,13800,"09:38:38",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6750,100,12800,"09:38:38",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6750,200,12700,"09:38:38",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6750,400,12500,"09:38:38",6850,"sd",-100,-1.5,"D","LeTable"
"hose:50",6760,100,12100,"09:38:11",6850,"unknown",-90,-1.3,"D","LeTable"
"hose:50",6760,200,12000,"09:38:11",6850,"unknown",-90,-1.3,"D","LeTable"
"hose:50",6760,100,11800,"09:38:11",6850,"unknown",-90,-1.3,"D","LeTable"
"hose:50",6760,500,11700,"09:38:11",6850,"unknown",-90,-1.3,"D","LeTable"
"hose:50",6780,1000,11200,"09:37:36",6850,"sd",-70,-1,"D","LeTable"
"hose:50",6780,100,10200,"09:37:36",6850,"sd",-70,-1,"D","LeTable"
"hose:50",6780,200,10100,"09:37:36",6850,"sd",-70,-1,"D","LeTable"
"hose:50",6800,2300,9900,"09:36:59",6850,"sd",-50,-0.7,"D","LeTable"
"hose:50",6800,200,7600,"09:34:17",6850,"sd",-50,-0.7,"D","LeTable"
"hose:50",6800,500,7400,"09:33:47",6850,"sd",-50,-0.7,"D","LeTable"
"hose:50",6800,500,6900,"09:33:47",6850,"sd",-50,-0.7,"D","LeTable"
"hose:50",6800,1500,6400,"09:33:36",6850,"sd",-50,-0.7,"D","LeTable"
"hose:50",6800,500,4900,"09:33:36",6850,"sd",-50,-0.7,"D","LeTable"
"hose:50",6800,300,4400,"09:33:32",6850,"sd",-50,-0.7,"D","LeTable"
"hose:50",6800,200,4100,"09:32:54",6850,"sd",-50,-0.7,"D","LeTable"
"hose:50",6830,200,3900,"09:31:48",6850,"unknown",-20,-0.3,"D","LeTable"
"hose:50",6830,1000,3700,"09:28:29",6850,"bu",-20,-0.3,"D","LeTable"
"hose:50",6800,100,2700,"09:24:25",6850,"bu",-50,-0.7,"D","LeTable"
"hose:50",6800,100,2600,"09:20:51",6850,"bu",-50,-0.7,"D","LeTable"
"hose:50",6800,500,2500,"09:18:26",6850,"bu",-50,-0.7,"D","LeTable"
"hose:50",6760,100,2000,"09:18:14",6850,"sd",-90,-1.3,"D","LeTable"
"hose:50",6800,300,1900,"09:17:11",6850,"sd",-50,-0.7,"D","LeTable"
"hose:50",6780,100,1600,"09:16:57",6850,"sd",-70,-1,"D","LeTable"
"hose:50",6780,100,1500,"09:16:57",6850,"sd",-70,-1,"D","LeTable"
"hose:50",6830,1400,1400,"09:15:03",6850,"bu",-20,-0.3,"D","LeTable"
