"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78259",29600,100,37400,"13:33:33",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,900,37300,"13:31:46",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,36400,"13:29:49",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29700,100,36300,"13:23:11",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,100,36200,"13:22:59",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,300,36100,"13:17:24",29700,"sd",0,0,"R","LeTable"
"upcom:78259",29700,100,35800,"13:17:10",29700,"sd",0,0,"R","LeTable"
"upcom:78259",29700,400,35700,"13:15:22",29700,"sd",0,0,"R","LeTable"
"upcom:78259",29700,800,35300,"13:14:50",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,500,34500,"13:14:09",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29600,500,34000,"13:13:46",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,33500,"13:12:21",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,700,33300,"13:08:31",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,32600,"13:08:09",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,300,32500,"13:07:53",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,500,32200,"13:07:38",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,500,31700,"13:07:14",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29700,700,31200,"13:06:28",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29600,800,30500,"13:02:54",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29500,100,29700,"13:00:01",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78259",29500,900,29600,"11:29:11",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78259",29500,1000,28700,"11:28:54",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78259",29500,1000,27700,"11:28:40",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78259",29600,100,26700,"11:24:23",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,26600,"11:23:39",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,400,26500,"11:11:38",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29600,600,26100,"11:08:38",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29500,200,25500,"11:06:09",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78259",29500,800,25300,"10:57:06",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78259",29500,1000,24500,"10:51:35",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78259",29600,1000,23500,"10:47:00",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,1000,22500,"10:46:42",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29500,800,21500,"10:46:28",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78259",29500,200,20700,"10:43:07",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78259",29500,1000,20500,"10:42:55",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78259",29500,300,19500,"10:42:18",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78259",29500,2700,19200,"10:41:29",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78259",29600,300,16500,"10:34:18",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29600,800,16200,"10:30:33",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,15400,"10:25:03",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,15300,"10:23:13",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,15200,"10:20:20",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,15100,"10:15:38",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,15000,"10:15:18",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,14900,"10:15:09",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,14800,"10:13:13",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,14700,"10:12:56",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,14600,"10:12:45",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,400,14500,"10:12:09",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,14100,"10:09:52",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,14000,"10:08:39",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,13900,"10:08:30",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,13800,"10:08:03",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,13600,"10:06:32",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,13500,"10:03:24",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,13400,"10:00:50",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,13300,"10:00:47",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,13200,"10:00:39",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,13100,"10:00:07",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,12900,"09:58:57",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,12800,"09:58:23",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29700,500,12600,"09:53:04",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,700,12100,"09:51:01",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29600,200,11400,"09:44:43",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,11200,"09:42:50",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29700,1000,11100,"09:39:09",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29600,400,10100,"09:38:20",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,9700,"09:35:50",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,9600,"09:35:47",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,400,9500,"09:35:33",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,700,9100,"09:35:31",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,8400,"09:35:28",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,8200,"09:35:25",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,8000,"09:35:19",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,7800,"09:35:12",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,7600,"09:35:09",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29700,1100,7400,"09:32:25",29700,"sd",0,0,"R","LeTable"
"upcom:78259",29700,1000,6300,"09:31:50",29700,"sd",0,0,"R","LeTable"
"upcom:78259",29600,200,5300,"09:31:27",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,5100,"09:29:12",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,5000,"09:28:43",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,4900,"09:27:10",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,4800,"09:21:16",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,4700,"09:19:26",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,200,4600,"09:15:30",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,4400,"09:11:45",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,500,4300,"09:06:22",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29700,300,3800,"09:05:45",29700,"sd",0,0,"R","LeTable"
"upcom:78259",29700,200,3500,"09:05:29",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,300,3300,"09:05:06",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,2000,3000,"09:01:29",29700,"sd",0,0,"R","LeTable"
"upcom:78259",29800,500,1000,"09:00:52",29700,"sd",100,0.3,"U","LeTable"
"upcom:78259",29800,500,500,"09:00:13",29700,"sd",100,0.3,"U","LeTable"
