"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",26400,100,23500,"13:22:04",26400,"bu",0,0,"R","LeTable"
"upcom:76404",26200,200,23400,"13:20:11",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:76404",26400,1600,23200,"13:08:42",26400,"unknown",0,0,"R","LeTable"
"upcom:76404",26200,3000,21600,"13:07:00",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:76404",26200,4000,18600,"13:04:11",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:76404",26200,500,14600,"11:29:40",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:76404",26300,200,14100,"11:29:09",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:76404",26200,100,13900,"11:21:56",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:76404",26200,1000,13800,"11:14:46",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:76404",26300,200,12800,"10:36:36",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:76404",26300,500,12600,"10:13:52",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:76404",26000,3500,12100,"10:03:53",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:76404",26100,4200,8600,"10:03:15",26400,"sd",-300,-1.1,"D","LeTable"
"upcom:76404",26000,200,4400,"09:37:04",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:76404",26000,1500,4200,"09:32:37",26400,"unknown",-400,-1.5,"D","LeTable"
"upcom:76404",26000,400,2700,"09:28:56",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,200,2300,"09:28:08",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,500,2100,"09:27:37",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,400,1600,"09:27:32",26400,"bu",-400,-1.5,"D","LeTable"
"upcom:76404",26000,100,1200,"09:22:34",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:76404",26000,100,1100,"09:14:19",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:76404",26400,500,1000,"09:03:29",26400,"bu",0,0,"R","LeTable"
"upcom:76404",26400,500,500,"09:00:35",26400,"bu",0,0,"R","LeTable"
