"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4940,100,36300,"10:32:47",4940,"sd",0,0,"R","LeTable"
"hose:702",4940,100,36200,"10:32:47",4940,"sd",0,0,"R","LeTable"
"hose:702",4950,100,36100,"10:26:09",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4940,500,36000,"10:25:03",4940,"bu",0,0,"R","LeTable"
"hose:702",4950,100,35500,"10:24:16",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4880,2900,35400,"10:20:10",4940,"sd",-60,-1.2,"D","LeTable"
"hose:702",4880,1000,32500,"10:20:10",4940,"sd",-60,-1.2,"D","LeTable"
"hose:702",4910,1000,31500,"10:20:10",4940,"sd",-30,-0.6,"D","LeTable"
"hose:702",4910,200,30500,"10:20:10",4940,"sd",-30,-0.6,"D","LeTable"
"hose:702",4920,4900,30300,"10:20:10",4940,"sd",-20,-0.4,"D","LeTable"
"hose:702",4940,100,25400,"10:17:46",4940,"bu",0,0,"R","LeTable"
"hose:702",4930,500,25300,"10:17:23",4940,"bu",-10,-0.2,"D","LeTable"
"hose:702",4920,3000,24800,"10:14:56",4940,"sd",-20,-0.4,"D","LeTable"
"hose:702",4920,100,21800,"10:12:37",4940,"bu",-20,-0.4,"D","LeTable"
"hose:702",4920,100,21700,"10:12:37",4940,"bu",-20,-0.4,"D","LeTable"
"hose:702",4920,1200,21600,"10:12:37",4940,"bu",-20,-0.4,"D","LeTable"
"hose:702",4920,200,20400,"10:12:37",4940,"bu",-20,-0.4,"D","LeTable"
"hose:702",4920,500,20200,"10:12:37",4940,"bu",-20,-0.4,"D","LeTable"
"hose:702",4910,200,19700,"10:11:14",4940,"bu",-30,-0.6,"D","LeTable"
"hose:702",4910,200,19500,"10:11:14",4940,"bu",-30,-0.6,"D","LeTable"
"hose:702",4900,100,19300,"10:05:59",4940,"bu",-40,-0.8,"D","LeTable"
"hose:702",4900,100,19200,"10:03:51",4940,"bu",-40,-0.8,"D","LeTable"
"hose:702",4900,100,19100,"10:02:38",4940,"bu",-40,-0.8,"D","LeTable"
"hose:702",4890,200,19000,"10:02:11",4940,"bu",-50,-1,"D","LeTable"
"hose:702",4890,300,18800,"10:01:58",4940,"sd",-50,-1,"D","LeTable"
"hose:702",4890,200,18500,"10:01:05",4940,"sd",-50,-1,"D","LeTable"
"hose:702",4890,500,18300,"10:00:13",4940,"sd",-50,-1,"D","LeTable"
"hose:702",4900,900,17800,"09:52:45",4940,"sd",-40,-0.8,"D","LeTable"
"hose:702",4900,200,16900,"09:52:03",4940,"bu",-40,-0.8,"D","LeTable"
"hose:702",4900,300,16700,"09:48:04",4940,"bu",-40,-0.8,"D","LeTable"
"hose:702",4900,700,16400,"09:48:04",4940,"bu",-40,-0.8,"D","LeTable"
"hose:702",4890,300,15700,"09:46:46",4940,"bu",-50,-1,"D","LeTable"
"hose:702",4890,200,15400,"09:46:38",4940,"bu",-50,-1,"D","LeTable"
"hose:702",4880,200,15200,"09:45:03",4940,"bu",-60,-1.2,"D","LeTable"
"hose:702",4880,500,15000,"09:44:01",4940,"bu",-60,-1.2,"D","LeTable"
"hose:702",4880,500,14500,"09:44:01",4940,"bu",-60,-1.2,"D","LeTable"
"hose:702",4870,400,14000,"09:40:47",4940,"bu",-70,-1.4,"D","LeTable"
"hose:702",4870,1000,13600,"09:40:37",4940,"bu",-70,-1.4,"D","LeTable"
"hose:702",4870,1000,12600,"09:40:19",4940,"bu",-70,-1.4,"D","LeTable"
"hose:702",4870,500,11600,"09:39:46",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,100,11100,"09:39:46",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,1500,11000,"09:39:46",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,1000,9500,"09:39:46",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,500,8500,"09:39:46",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,500,8000,"09:38:02",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,300,7500,"09:38:02",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,200,7200,"09:38:02",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,300,7000,"09:38:02",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,200,6700,"09:38:02",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,500,6500,"09:35:20",4940,"sd",-70,-1.4,"D","LeTable"
"hose:702",4900,100,6000,"09:32:08",4940,"sd",-40,-0.8,"D","LeTable"
"hose:702",4900,200,5900,"09:28:11",4940,"sd",-40,-0.8,"D","LeTable"
"hose:702",4900,200,5700,"09:28:05",4940,"sd",-40,-0.8,"D","LeTable"
"hose:702",4900,800,5500,"09:27:58",4940,"sd",-40,-0.8,"D","LeTable"
"hose:702",4900,300,4700,"09:23:41",4940,"sd",-40,-0.8,"D","LeTable"
"hose:702",4900,100,4400,"09:23:41",4940,"sd",-40,-0.8,"D","LeTable"
"hose:702",4910,700,4300,"09:23:41",4940,"sd",-30,-0.6,"D","LeTable"
"hose:702",4900,900,3600,"09:21:05",4940,"sd",-40,-0.8,"D","LeTable"
"hose:702",4900,200,2700,"09:21:05",4940,"sd",-40,-0.8,"D","LeTable"
"hose:702",4910,400,2500,"09:21:05",4940,"sd",-30,-0.6,"D","LeTable"
"hose:702",4920,100,2100,"09:18:15",4940,"sd",-20,-0.4,"D","LeTable"
"hose:702",4920,300,2000,"09:16:53",4940,"bu",-20,-0.4,"D","LeTable"
"hose:702",4920,100,1700,"09:16:53",4940,"bu",-20,-0.4,"D","LeTable"
"hose:702",4920,400,1600,"09:16:29",4940,"bu",-20,-0.4,"D","LeTable"
"hose:702",4910,1200,1200,"09:15:02",4940,"sd",-30,-0.6,"D","LeTable"
