"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",63900,900,21800,"10:00:07",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,700,20900,"10:00:01",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,600,20200,"09:59:41",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63800,500,19600,"09:59:34",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,1200,19100,"09:47:48",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,900,17900,"09:47:38",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63800,700,17000,"09:47:30",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,500,16300,"09:47:14",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,600,15800,"09:35:44",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,600,15200,"09:35:29",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63800,900,14600,"09:35:17",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,800,13700,"09:35:11",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,600,12900,"09:34:37",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63600,800,12300,"09:34:15",63900,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",63700,800,11500,"09:34:03",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63800,900,10700,"09:33:41",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,700,9800,"09:33:30",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,500,9100,"09:33:20",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,500,8600,"09:27:35",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,400,8100,"09:27:28",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,800,7700,"09:27:10",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,500,6900,"09:26:29",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,700,6400,"09:25:49",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,1000,5700,"09:25:35",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63800,800,4700,"09:25:29",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,600,3900,"09:25:23",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,800,3300,"09:24:41",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,900,2500,"09:24:35",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,600,1600,"09:24:31",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63800,500,1000,"09:18:06",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,500,500,"09:16:53",63900,"unknown",100,0.2,"U","LeTable"
