"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63100,2000,610900,"13:58:23",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63100,200,608900,"13:58:23",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63100,6600,608700,"13:56:31",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,2000,602100,"13:56:21",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63100,200,600100,"13:56:21",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63100,9500,599900,"13:56:02",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,500,590400,"13:55:52",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63200,100,589900,"13:54:15",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,1000,589800,"13:54:08",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63100,3200,588800,"13:53:59",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,1000,585600,"13:53:50",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63200,100,584600,"13:52:33",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,5300,584500,"13:52:33",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,1700,579200,"13:52:24",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63200,100,577500,"13:52:10",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,3900,577400,"13:52:10",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,3800,573500,"13:52:10",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,100,569700,"13:46:41",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,1700,569600,"13:46:41",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,5800,567900,"13:46:41",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,200,562100,"13:39:17",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,3700,561900,"13:39:17",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,3600,558200,"13:39:17",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,100,554600,"13:36:01",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,4600,554500,"13:36:01",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,400,549900,"13:35:51",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63100,5600,549500,"13:32:55",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,1100,543900,"13:32:41",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63200,200,542800,"13:31:24",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,3500,542600,"13:31:24",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,3300,539100,"13:31:24",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,200,535800,"13:31:00",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,4800,535600,"13:31:00",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,400,530800,"13:30:17",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,3600,530400,"13:30:17",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,2000,526800,"13:28:04",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2200,524800,"13:27:53",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,2300,522600,"13:27:53",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,4000,520300,"13:27:47",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,5000,516300,"13:25:40",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,100,511300,"13:25:40",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,4900,511200,"13:25:40",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,1400,506300,"13:22:02",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,1600,504900,"13:22:02",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,2800,503300,"13:21:41",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3000,500500,"13:21:33",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3500,497500,"13:21:24",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,494000,"13:21:16",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,493800,"13:21:04",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63100,3900,492800,"13:20:48",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,200,488900,"13:20:40",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,488700,"13:20:19",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63100,3100,488600,"13:19:40",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,3000,485500,"13:19:30",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,400,482500,"13:19:21",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,2300,482100,"13:19:07",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,2300,479800,"13:19:07",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,100,477500,"13:18:49",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,5100,477400,"13:16:28",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,3300,472300,"13:16:28",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,1400,469000,"13:16:12",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63200,3600,467600,"13:15:47",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,900,464000,"13:15:47",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,3500,463100,"13:15:47",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,5000,459600,"13:12:13",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,454600,"13:12:13",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,5800,454400,"13:12:13",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,400,448600,"13:10:16",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,5900,448200,"13:10:16",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,1300,442300,"13:09:55",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,4700,441000,"13:09:55",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,100,436300,"13:09:39",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,100,436200,"13:07:47",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,8300,436100,"13:07:25",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,700,427800,"13:07:18",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,4700,427100,"13:07:08",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,4600,422400,"13:07:08",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,200,417800,"13:03:46",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63100,5300,417600,"13:02:33",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63200,700,412300,"13:02:23",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63100,4400,411600,"13:02:12",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,600,407200,"13:01:58",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63200,100,406600,"11:28:00",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,6300,406500,"11:27:22",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,400200,"11:27:14",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,5700,399700,"11:27:06",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,394000,"11:26:15",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63100,5400,393900,"11:25:21",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,1600,388500,"11:25:13",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63100,1900,386900,"11:25:05",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,2100,385000,"11:24:57",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63100,900,382900,"11:24:46",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,500,382000,"11:24:38",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63200,100,381500,"11:21:57",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1700,381400,"11:21:19",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1300,379700,"11:21:12",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3700,378400,"11:21:05",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,374700,"11:20:59",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,100,373700,"11:17:05",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3000,373600,"11:15:40",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1900,370600,"11:15:40",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,900,368700,"11:15:26",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,800,367800,"11:15:13",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3900,367000,"11:13:59",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,100,363100,"11:13:59",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3200,363000,"11:13:37",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3300,359800,"11:13:37",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,356500,"11:13:25",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,356300,"11:11:41",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,6400,356100,"11:11:36",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1100,349700,"11:11:29",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,600,348600,"11:11:22",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,400,348000,"11:11:11",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,5800,347600,"11:11:04",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,300,341800,"11:11:04",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,5500,341500,"11:05:54",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1200,336000,"11:05:48",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,2800,334800,"11:05:40",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,332000,"11:05:33",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,4800,331800,"11:05:24",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,100,327000,"11:04:47",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3400,326900,"11:02:36",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,323500,"11:02:28",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3800,323300,"11:00:15",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,900,319500,"11:00:08",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1100,318600,"10:59:59",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,900,317500,"10:55:27",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3100,316600,"10:55:20",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,313500,"10:55:14",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,100,313000,"10:48:33",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,4900,312900,"10:46:50",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3100,308000,"10:46:43",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,900,304900,"10:46:36",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2000,304000,"10:43:16",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,400,302000,"10:43:16",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,4900,301600,"10:42:56",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,800,296700,"10:40:43",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,700,295900,"10:40:32",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,295200,"10:32:00",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,4000,294200,"10:31:55",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,290200,"10:31:48",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,4500,289700,"10:31:28",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,285200,"10:31:02",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,284700,"10:31:02",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,300,283700,"10:31:02",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,4200,283400,"10:29:48",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,600,279200,"10:29:41",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1400,278600,"10:29:30",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,600,277200,"10:23:28",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,6400,276600,"10:23:21",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,270200,"10:23:14",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,7400,270000,"10:23:05",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,600,262600,"10:22:57",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,400,262000,"10:22:48",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,600,261600,"10:18:28",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,6400,261000,"10:18:21",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,400,254600,"10:18:14",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,7300,254200,"10:18:08",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,246900,"10:18:02",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3500,246400,"10:17:52",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,6600,242900,"10:17:46",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1400,236300,"10:17:46",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2100,234900,"10:06:10",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3900,232800,"10:06:02",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,800,228900,"10:05:55",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,3500,228100,"10:05:48",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,700,224600,"10:05:48",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1200,223900,"10:05:25",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1200,222700,"10:05:25",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,221500,"10:05:13",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1700,221000,"10:05:13",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1300,219300,"10:03:15",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,700,218000,"10:03:08",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,5900,217300,"10:03:01",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,211400,"10:03:01",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,600,210400,"10:03:01",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,209800,"10:03:01",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3500,209300,"09:59:23",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2000,205800,"09:59:23",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,203800,"09:59:23",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,202800,"09:59:23",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,300,202600,"09:59:23",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1600,202300,"09:57:51",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1500,200700,"09:57:44",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1300,199200,"09:57:37",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,200,197900,"09:57:31",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,100,197700,"09:57:20",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,4300,197600,"09:57:14",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1400,193300,"09:57:06",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1100,191900,"09:56:58",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2700,190800,"09:53:40",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1300,188100,"09:53:40",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,900,186800,"09:53:28",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63200,1100,185900,"09:53:21",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2100,184800,"09:49:02",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,500,182700,"09:49:02",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2500,182200,"09:48:55",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,179700,"09:45:47",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,7000,179600,"09:45:47",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,700,172600,"09:45:47",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3300,171900,"09:45:33",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,168600,"09:43:19",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,9000,168500,"09:43:19",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,900,159500,"09:43:19",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2100,158600,"09:43:05",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,156500,"09:40:10",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,3600,156400,"09:40:10",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,700,152800,"09:40:10",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2900,152100,"09:40:04",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1500,149200,"09:40:04",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,147700,"09:39:38",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,146700,"09:36:50",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,3700,146600,"09:36:50",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,5000,142900,"09:36:40",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,137900,"09:33:17",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,9900,137800,"09:33:17",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63300,200,127900,"09:30:19",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,7800,127700,"09:30:19",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63100,2000,119900,"09:30:19",63400,"bu",-300,-0.5,"D","LeTable"
"hose:1727",63100,1000,117900,"09:29:59",63400,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63200,1000,116900,"09:29:59",63400,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,115900,"09:28:47",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,3600,115800,"09:28:47",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3500,112200,"09:28:47",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,2000,108700,"09:28:32",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,106700,"09:26:21",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,6700,106600,"09:26:21",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63300,100,99900,"09:26:06",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63200,1100,99800,"09:26:06",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3500,98700,"09:25:58",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,1000,95200,"09:25:58",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63200,3500,94200,"09:25:50",63400,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63300,2100,90700,"09:24:22",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3100,88600,"09:24:22",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3000,85500,"09:24:22",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1300,82500,"09:24:22",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,200,81200,"09:23:59",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1400,81000,"09:23:59",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1400,79600,"09:23:59",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1300,78200,"09:20:26",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2700,76900,"09:20:26",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,900,74200,"09:20:13",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3600,73300,"09:20:13",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1500,69700,"09:19:58",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,5000,68200,"09:19:58",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2300,63200,"09:19:58",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,200,60900,"09:19:58",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,800,60700,"09:19:33",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,7000,59900,"09:19:33",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,700,52900,"09:19:33",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,6800,52200,"09:17:47",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3000,45400,"09:17:47",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,200,42400,"09:17:47",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,7800,42200,"09:17:30",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2200,34400,"09:17:30",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,3700,32200,"09:17:14",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,5800,28500,"09:17:14",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,500,22700,"09:17:14",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,4200,22200,"09:16:57",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1000,18000,"09:16:57",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,1300,17000,"09:16:14",63400,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2100,15700,"09:16:14",63400,"bu",-100,-0.2,"D","LeTable"
