"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",62800,200,33200,"10:57:13",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,800,33000,"10:57:08",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1100,32200,"10:45:34",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1500,31100,"10:45:15",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1000,29600,"10:44:57",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62900,1500,28600,"10:41:07",63100,"unknown",-200,-0.3,"D","LeTable"
"upcom:80401",62900,600,27100,"10:40:56",63100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62900,1400,26500,"10:40:06",63100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62900,1000,25100,"10:39:52",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62900,1500,24100,"10:11:54",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62900,1000,22600,"10:11:42",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62900,500,21600,"10:11:25",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,500,21100,"09:58:23",63100,"unknown",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1300,20600,"09:58:11",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,2000,19300,"09:57:59",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,600,17300,"09:57:35",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,100,16700,"09:57:27",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1600,16600,"09:43:44",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,900,15000,"09:43:41",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,900,14100,"09:43:32",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,700,13200,"09:43:23",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,900,12500,"09:29:56",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1000,11600,"09:29:46",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,900,10600,"09:29:20",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,700,9700,"09:28:57",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62900,600,9000,"09:22:41",63100,"unknown",-200,-0.3,"D","LeTable"
"upcom:80401",62900,900,8400,"09:19:24",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62900,700,7500,"09:19:16",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62900,1800,6800,"09:18:59",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,100,5000,"09:17:29",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1500,4900,"09:16:31",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1000,3400,"09:16:21",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,500,2400,"09:16:00",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62900,700,1900,"09:05:57",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",63000,600,1200,"09:05:50",63100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63100,600,600,"09:05:34",63100,"bu",0,0,"R","LeTable"
