"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",23650,2000,6167600,"14:28:02",24000,"sd",-350,-1.5,"D","LeTable"
"hose:101",23600,500,6165600,"14:28:02",24000,"sd",-400,-1.7,"D","LeTable"
"hose:101",23600,700,6165100,"14:28:02",24000,"sd",-400,-1.7,"D","LeTable"
"hose:101",23700,700,6164400,"14:28:02",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23600,10000,6163700,"14:28:02",24000,"sd",-400,-1.7,"D","LeTable"
"hose:101",23600,2000,6153700,"14:28:02",24000,"sd",-400,-1.7,"D","LeTable"
"hose:101",23700,500,6151700,"14:28:02",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23650,3000,6151200,"14:28:02",24000,"sd",-350,-1.5,"D","LeTable"
"hose:101",23700,3000,6148200,"14:28:02",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23650,400,6145200,"14:28:02",24000,"sd",-350,-1.5,"D","LeTable"
"hose:101",23700,3000,6144800,"14:28:02",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23650,300,6141800,"14:28:02",24000,"sd",-350,-1.5,"D","LeTable"
"hose:101",23700,100,6141500,"14:28:02",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,5000,6141400,"14:28:02",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,300,6136400,"14:28:02",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23750,100,6136100,"14:27:56",24000,"bu",-250,-1,"D","LeTable"
"hose:101",23700,1000,6136000,"14:27:54",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23800,1100,6135000,"14:27:30",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,500,6133900,"14:27:30",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23750,400,6133400,"14:27:30",24000,"bu",-250,-1,"D","LeTable"
"hose:101",23750,800,6133000,"14:27:30",24000,"bu",-250,-1,"D","LeTable"
"hose:101",23750,200,6132200,"14:27:30",24000,"bu",-250,-1,"D","LeTable"
"hose:101",23750,300,6132000,"14:27:26",24000,"bu",-250,-1,"D","LeTable"
"hose:101",23750,100,6131700,"14:27:26",24000,"bu",-250,-1,"D","LeTable"
"hose:101",23700,700,6131600,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,100,6130900,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,100,6130800,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,1000,6130700,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,100,6129700,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,500,6129600,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,500,6129100,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,100,6128600,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,200,6128500,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,100,6128300,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,5000,6128200,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,200,6123200,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23700,1400,6123000,"14:27:25",24000,"sd",-300,-1.3,"D","LeTable"
"hose:101",23750,200,6121600,"14:27:18",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23750,5000,6121400,"14:27:18",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23750,800,6116400,"14:27:18",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23750,3800,6115600,"14:27:18",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23750,3000,6111800,"14:27:18",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23750,100,6108800,"14:27:18",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23750,600,6108700,"14:27:18",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23750,2000,6108100,"14:27:18",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23750,3900,6106100,"14:27:18",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23800,300,6102200,"14:27:11",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,1700,6101900,"14:27:11",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,3300,6100200,"14:27:11",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,1700,6096900,"14:27:11",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,100,6095200,"14:26:59",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,100,6095100,"14:26:46",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23750,2000,6095000,"14:26:36",24000,"sd",-250,-1,"D","LeTable"
"hose:101",23750,100,6093000,"14:26:29",24000,"bu",-250,-1,"D","LeTable"
"hose:101",23700,3000,6092900,"14:26:09",24000,"bu",-300,-1.3,"D","LeTable"
"hose:101",23700,1800,6089900,"14:26:09",24000,"bu",-300,-1.3,"D","LeTable"
"hose:101",23700,200,6088100,"14:26:09",24000,"bu",-300,-1.3,"D","LeTable"
"hose:101",23700,100,6087900,"14:26:09",24000,"bu",-300,-1.3,"D","LeTable"
"hose:101",23700,700,6087800,"14:26:09",24000,"bu",-300,-1.3,"D","LeTable"
"hose:101",23700,100,6087100,"14:26:06",24000,"bu",-300,-1.3,"D","LeTable"
"hose:101",23700,700,6087000,"14:25:56",24000,"bu",-300,-1.3,"D","LeTable"
"hose:101",23700,1500,6086300,"14:25:55",24000,"bu",-300,-1.3,"D","LeTable"
"hose:101",23600,10000,6084800,"14:25:45",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,1000,6074800,"14:25:45",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,1000,6073800,"14:25:44",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,400,6072800,"14:25:43",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,1000,6072400,"14:25:43",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,200,6071400,"14:25:42",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,100,6071200,"14:25:42",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,200,6071100,"14:25:41",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,100,6070900,"14:25:39",24000,"sd",-400,-1.7,"D","LeTable"
"hose:101",23600,1000,6070800,"14:25:39",24000,"sd",-400,-1.7,"D","LeTable"
"hose:101",23600,2100,6069800,"14:25:39",24000,"sd",-400,-1.7,"D","LeTable"
"hose:101",23600,1000,6067700,"14:25:36",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,200,6066700,"14:25:36",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,400,6066500,"14:25:36",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,500,6066100,"14:25:36",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,100,6065600,"14:25:36",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,500,6065500,"14:25:36",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,100,6065000,"14:25:36",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,400,6064900,"14:25:32",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,9600,6064500,"14:25:32",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,2000,6054900,"14:25:27",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23550,1000,6052900,"14:25:24",24000,"sd",-450,-1.9,"D","LeTable"
"hose:101",23550,100,6051900,"14:25:23",24000,"sd",-450,-1.9,"D","LeTable"
"hose:101",23550,600,6051800,"14:25:23",24000,"sd",-450,-1.9,"D","LeTable"
"hose:101",23600,400,6051200,"14:25:20",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23600,9600,6050800,"14:25:20",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23500,8900,6041200,"14:25:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,3000,6032300,"14:25:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,6029300,"14:25:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1100,6029200,"14:25:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,1000,6028100,"14:25:17",24000,"sd",-450,-1.9,"D","LeTable"
"hose:101",23600,3300,6027100,"14:25:15",24000,"bu",-400,-1.7,"D","LeTable"
"hose:101",23550,1000,6023800,"14:25:15",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,700,6022800,"14:25:15",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,1300,6022100,"14:25:15",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,3000,6020800,"14:25:15",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,2500,6017800,"14:25:15",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,1000,6015300,"14:25:15",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,1000,6014300,"14:25:15",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,41200,6013300,"14:25:15",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,500,5972100,"14:25:13",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,2300,5971600,"14:25:12",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,500,5969300,"14:25:12",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,1000,5968800,"14:25:12",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,600,5967800,"14:25:08",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,2000,5967200,"14:25:04",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1000,5965200,"14:25:01",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,4800,5964200,"14:25:01",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5959400,"14:25:01",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,5000,5959300,"14:25:00",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,10000,5954300,"14:25:00",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,900,5944300,"14:25:00",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5943400,"14:25:00",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,1100,5943300,"14:24:59",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5942200,"14:24:58",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,2700,5942000,"14:24:58",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,2000,5939300,"14:24:58",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,300,5937300,"14:24:58",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23450,400,5937000,"14:24:57",24000,"sd",-550,-2.3,"D","LeTable"
"hose:101",23450,600,5936600,"14:24:57",24000,"sd",-550,-2.3,"D","LeTable"
"hose:101",23450,500,5936000,"14:24:57",24000,"sd",-550,-2.3,"D","LeTable"
"hose:101",23450,500,5935500,"14:24:57",24000,"sd",-550,-2.3,"D","LeTable"
"hose:101",23500,600,5935000,"14:24:55",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,1400,5934400,"14:24:55",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,300,5933000,"14:24:54",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,5000,5932700,"14:24:52",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,5300,5927700,"14:24:51",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,2000,5922400,"14:24:51",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,300,5920400,"14:24:51",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,2000,5920100,"14:24:50",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,3000,5918100,"14:24:50",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5915100,"14:24:50",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,900,5914600,"14:24:50",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5913700,"14:24:49",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,3000,5913600,"14:24:49",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5910600,"14:24:48",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5910500,"14:24:47",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5910300,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5909800,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,300,5909300,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1000,5909000,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5908000,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5907800,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5907300,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5907100,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,400,5906900,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,15100,5906500,"14:24:45",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,1000,5891400,"14:24:45",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,100,5890400,"14:24:42",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,500,5890300,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5889800,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5889700,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5889600,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1000,5889500,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5888500,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5888300,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5888200,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5888100,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5887600,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1900,5887100,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,4900,5885200,"14:24:42",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,100,5880300,"14:24:42",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,1000,5880200,"14:24:39",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,100,5879200,"14:24:36",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,900,5879100,"14:24:36",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,30000,5878200,"14:24:35",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,100,5848200,"14:24:33",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5848100,"14:24:33",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5848000,"14:24:33",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5847500,"14:24:33",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5847000,"14:24:33",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,8200,5846500,"14:24:33",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5838300,"14:24:33",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,1000,5838200,"14:24:33",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,100,5837200,"14:24:31",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,100,5837100,"14:24:31",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,100,5837000,"14:24:31",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,100,5836900,"14:24:31",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,800,5836800,"14:24:31",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,100,5836000,"14:24:30",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,4500,5835900,"14:24:27",24000,"sd",-450,-1.9,"D","LeTable"
"hose:101",23500,300,5831400,"14:24:26",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,200,5831100,"14:24:26",24000,"sd",-450,-1.9,"D","LeTable"
"hose:101",23500,1500,5830900,"14:24:25",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,2000,5829400,"14:24:25",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5827400,"14:24:25",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5827300,"14:24:25",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5827200,"14:24:25",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,2700,5826700,"14:24:25",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,3100,5824000,"14:24:25",24000,"sd",-450,-1.9,"D","LeTable"
"hose:101",23550,1000,5820900,"14:24:24",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,5900,5819900,"14:24:24",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,6300,5814000,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5807700,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5807200,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5807000,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,2000,5806500,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5804500,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5804400,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5804300,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5803800,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,2000,5803700,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5801700,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1000,5801600,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5800600,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,300,5800500,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,3000,5800200,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,700,5797200,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5796500,"14:24:23",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,100,5796000,"14:24:22",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,100,5795900,"14:24:21",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1200,5795800,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5794600,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,2000,5794500,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1000,5792500,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,2000,5791500,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5789500,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5789000,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1000,5788900,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,700,5787900,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1000,5787200,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5786200,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5786000,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,3000,5785500,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,16700,5782500,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,100,5765800,"14:24:19",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23550,4000,5765700,"14:24:18",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,200,5761700,"14:24:18",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,300,5761500,"14:24:18",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,300,5761200,"14:24:18",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23550,700,5760900,"14:24:18",24000,"bu",-450,-1.9,"D","LeTable"
"hose:101",23500,400,5760200,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5759800,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,700,5759600,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,23200,5758900,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,3000,5735700,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,2000,5732700,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1800,5730700,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5728900,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1000,5728400,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,5000,5727400,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,200,5722400,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,500,5722200,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,1500,5721700,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,17000,5720200,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,30000,5703200,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,5000,5673200,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
"hose:101",23500,5000,5668200,"14:24:17",24000,"sd",-500,-2.1,"D","LeTable"
