"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",57300,200,36300,"13:14:22",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57300,200,36100,"13:14:10",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57300,1600,35900,"13:13:41",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57200,500,34300,"13:12:57",56800,"sd",400,0.7,"U","LeTable"
"hnx:3284",57300,300,33800,"13:07:26",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57200,1000,33500,"13:02:02",56800,"sd",400,0.7,"U","LeTable"
"hnx:3284",57300,1500,32500,"13:00:07",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57200,200,31000,"13:00:05",56800,"sd",400,0.7,"U","LeTable"
"hnx:3284",57300,100,30800,"13:00:03",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57300,100,30700,"11:26:28",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57300,1000,30600,"11:25:11",56800,"sd",500,0.9,"U","LeTable"
"hnx:3284",57300,100,29600,"11:23:26",56800,"sd",500,0.9,"U","LeTable"
"hnx:3284",57200,1900,29500,"11:19:30",56800,"sd",400,0.7,"U","LeTable"
"hnx:3284",57200,100,27600,"11:19:11",56800,"sd",400,0.7,"U","LeTable"
"hnx:3284",57300,200,27500,"11:18:11",56800,"unknown",500,0.9,"U","LeTable"
"hnx:3284",57300,300,27300,"11:17:36",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57200,200,27000,"11:16:08",56800,"bu",400,0.7,"U","LeTable"
"hnx:3284",57200,100,26800,"11:03:53",56800,"unknown",400,0.7,"U","LeTable"
"hnx:3284",57200,2000,26700,"11:02:49",56800,"bu",400,0.7,"U","LeTable"
"hnx:3284",57100,400,24700,"11:02:34",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,1000,24300,"11:01:50",56800,"bu",300,0.5,"U","LeTable"
"hnx:3284",57000,100,23300,"10:57:50",56800,"sd",200,0.4,"U","LeTable"
"hnx:3284",57000,8300,23200,"10:57:30",56800,"sd",200,0.4,"U","LeTable"
"hnx:3284",57100,1200,14900,"10:55:12",56800,"bu",300,0.5,"U","LeTable"
"hnx:3284",57100,800,13700,"10:54:52",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,200,12900,"10:51:09",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,100,12700,"10:49:39",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,2000,12600,"10:47:49",56800,"unknown",300,0.5,"U","LeTable"
"hnx:3284",57100,400,10600,"10:46:54",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,100,10200,"10:45:29",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,500,10100,"10:44:52",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,600,9600,"10:44:31",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,2400,9000,"10:43:47",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57300,200,6600,"10:37:52",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57300,300,6400,"10:37:08",56800,"bu",500,0.9,"U","LeTable"
"hnx:3284",57200,400,6100,"10:36:22",56800,"bu",400,0.7,"U","LeTable"
"hnx:3284",57100,400,5700,"10:35:27",56800,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,100,5300,"10:35:03",56800,"bu",300,0.5,"U","LeTable"
"hnx:3284",57000,100,5200,"10:27:05",56800,"sd",200,0.4,"U","LeTable"
"hnx:3284",57000,1000,5100,"10:26:59",56800,"bu",200,0.4,"U","LeTable"
"hnx:3284",57000,100,4100,"10:26:24",56800,"bu",200,0.4,"U","LeTable"
"hnx:3284",56800,1500,4000,"10:25:36",56800,"sd",0,0,"R","LeTable"
"hnx:3284",56800,500,2500,"10:25:28",56800,"bu",0,0,"R","LeTable"
"hnx:3284",56800,300,2000,"10:21:18",56800,"bu",0,0,"R","LeTable"
"hnx:3284",56500,500,1700,"10:16:56",56800,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",56400,100,1200,"09:50:49",56800,"unknown",-400,-0.7,"D","LeTable"
"hnx:3284",56300,600,1100,"09:49:43",56800,"unknown",-500,-0.9,"D","LeTable"
"hnx:3284",56000,100,500,"09:41:41",56800,"unknown",-800,-1.4,"D","LeTable"
"hnx:3284",55500,100,400,"09:24:16",56800,"sd",-1300,-2.3,"D","LeTable"
"hnx:3284",55500,200,300,"09:23:31",56800,"sd",-1300,-2.3,"D","LeTable"
"hnx:3284",56300,100,100,"09:21:13",56800,"bu",-500,-0.9,"D","LeTable"
