"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3310,100,313200,"14:15:25",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,1500,313100,"14:15:25",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,800,311600,"14:15:25",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,200,310800,"14:13:41",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,800,310600,"14:13:41",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3320,100,309800,"14:11:35",3340,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3310,200,309700,"14:10:43",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,300,309500,"14:10:43",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,900,309200,"14:09:59",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,308300,"14:09:58",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,200,308200,"14:09:11",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,200,308000,"14:09:11",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,307800,"14:09:11",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3320,100,307700,"14:07:42",3340,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3310,2400,307600,"14:06:40",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,200,305200,"14:06:40",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,400,305000,"14:06:40",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,304600,"14:06:24",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,304500,"14:06:24",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3320,200,304400,"14:04:44",3340,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3320,1000,304200,"14:04:08",3340,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3310,100,303200,"14:03:37",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3330,100,303100,"14:03:00",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3330,400,303000,"13:59:53",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3330,100,302600,"13:59:53",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3330,1000,302500,"13:59:16",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3330,1000,301500,"13:59:16",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3330,100,300500,"13:53:03",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3330,900,300400,"13:53:03",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3320,1000,299500,"13:53:03",3340,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3330,300,298500,"13:52:18",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3320,1000,298200,"13:46:18",3340,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3310,100,297200,"13:38:44",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,5500,297100,"13:38:02",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,800,291600,"13:37:45",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3300,200,290800,"13:37:34",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,100,290600,"13:36:29",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3310,100,290500,"13:32:21",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,290400,"13:31:44",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,5000,290300,"13:31:20",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,300,285300,"13:31:14",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,285000,"13:29:18",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3300,5000,284900,"13:24:33",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,2000,279900,"13:19:50",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3310,300,277900,"13:18:28",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,1000,277600,"13:18:04",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,300,276600,"13:15:19",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,200,276300,"13:15:15",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,36300,276100,"13:13:38",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,1300,239800,"13:11:15",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,3000,238500,"13:09:33",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,800,235500,"13:07:24",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,234700,"13:06:21",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,500,234600,"13:06:00",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,234100,"13:05:41",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,234000,"13:05:36",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,300,233900,"13:05:06",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,1000,233600,"13:05:01",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,500,232600,"13:05:01",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,232100,"13:02:00",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3300,500,232000,"13:00:04",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,12400,231500,"11:29:16",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,300,219100,"11:29:16",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,10000,218800,"11:29:16",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,16300,208800,"11:29:16",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3310,1000,192500,"11:28:09",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,400,191500,"11:28:09",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3330,100,191100,"11:25:09",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3310,600,191000,"11:25:05",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3330,100,190400,"11:20:49",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3330,300,190300,"11:20:45",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3310,4000,190000,"11:15:16",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3310,15100,186000,"11:14:53",3340,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3300,3700,170900,"11:13:01",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,4300,167200,"11:13:01",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3310,900,162900,"11:12:42",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,162000,"11:10:05",3340,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3330,300,161900,"10:58:29",3340,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3320,300,161600,"10:45:16",3340,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3300,500,161300,"10:43:33",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,500,160800,"10:43:33",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,100,160300,"10:43:33",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,1000,160200,"10:43:33",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,3000,159200,"10:43:33",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,400,156200,"10:43:33",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,200,155800,"10:43:33",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3290,200,155600,"10:39:38",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,500,155400,"10:34:07",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,154900,"10:34:07",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,154800,"10:34:07",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,154700,"10:34:07",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,2900,154600,"10:32:12",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,300,151700,"10:32:12",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,800,151400,"10:32:12",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,1000,150600,"10:29:04",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,200,149600,"10:28:14",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,149400,"10:28:14",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,600,149300,"10:28:14",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,148700,"10:28:14",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,200,148600,"10:25:04",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,4800,148400,"10:25:04",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,300,143600,"10:23:00",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3300,2000,143300,"10:21:20",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,200,141300,"10:15:52",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,200,141100,"10:15:18",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3290,500,140900,"10:13:55",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,900,140400,"10:13:49",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,139500,"10:13:49",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3280,1000,139400,"10:10:25",3340,"bu",-60,-1.8,"D","LeTable"
"hose:1604",3280,500,138400,"10:10:17",3340,"bu",-60,-1.8,"D","LeTable"
"hose:1604",3290,300,137900,"10:07:21",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,200,137600,"10:05:48",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3280,5200,137400,"10:05:02",3340,"bu",-60,-1.8,"D","LeTable"
"hose:1604",3280,500,132200,"10:04:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,1000,131700,"10:04:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,300,130700,"10:04:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,1000,130400,"10:04:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,1000,129400,"10:04:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,1000,128400,"10:04:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,100,127400,"10:04:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,200,127300,"10:04:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,700,127100,"10:04:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,200,126400,"10:04:16",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,100,126200,"10:04:16",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,200,126100,"10:04:16",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,1900,125900,"10:04:16",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3290,100,124000,"10:03:45",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,200,123900,"10:03:14",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,123700,"10:02:47",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,1000,123600,"10:02:47",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,2000,122600,"10:02:47",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,1400,120600,"10:02:47",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,600,119200,"10:01:20",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,600,118600,"10:01:20",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3300,6000,118000,"09:55:17",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,200,112000,"09:52:07",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3290,200,111800,"09:51:29",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,1000,111600,"09:51:23",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,1000,110600,"09:51:20",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,2000,109600,"09:48:03",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,3000,107600,"09:48:03",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,5000,104600,"09:47:59",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,2800,99600,"09:47:58",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,500,96800,"09:47:50",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,96300,"09:47:50",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,4000,96200,"09:47:47",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,6000,92200,"09:46:51",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3280,2000,86200,"09:46:43",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3290,200,84200,"09:46:31",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,84000,"09:46:18",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,500,83900,"09:45:37",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,1000,83400,"09:44:11",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,100,82400,"09:44:10",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,800,82300,"09:43:54",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3280,600,81500,"09:43:25",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3290,2900,80900,"09:43:00",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3280,600,78000,"09:38:44",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,100,77400,"09:38:44",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,400,77300,"09:38:44",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,200,76900,"09:36:23",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,300,76700,"09:33:55",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,200,76400,"09:33:55",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,1800,76200,"09:32:59",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,500,74400,"09:32:55",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3290,100,73900,"09:29:49",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,200,73800,"09:29:06",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3280,6000,73600,"09:28:13",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,1500,67600,"09:27:37",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,200,66100,"09:27:21",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,300,65900,"09:27:21",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,300,65600,"09:26:00",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,100,65300,"09:25:50",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,100,65200,"09:25:07",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3280,100,65100,"09:25:07",3340,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3290,1000,65000,"09:22:12",3340,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3290,10000,64000,"09:21:40",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,300,44000,"09:21:40",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3290,10000,54000,"09:21:40",3340,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3300,400,43700,"09:21:22",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,5000,43300,"09:21:14",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,700,38300,"09:20:19",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,1000,37600,"09:19:28",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,10000,36600,"09:19:28",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,1200,26600,"09:19:28",3340,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3300,2800,25400,"09:19:28",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,100,22600,"09:18:36",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,15000,22500,"09:18:30",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,1200,7500,"09:16:24",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,2000,6300,"09:16:08",3340,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3300,4300,4300,"09:15:03",3340,"sd",-40,-1.2,"D","LeTable"
