"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7200,100,2033100,"14:29:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,2033000,"14:28:59",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,2032900,"14:28:47",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,2032700,"14:28:42",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,600,2032600,"14:28:09",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3000,2032000,"14:27:44",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1300,2029000,"14:26:34",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1200,2027700,"14:26:11",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,2026500,"14:23:50",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3700,2025500,"14:23:48",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,2021800,"14:23:45",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,14000,2021300,"14:23:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,2007300,"14:23:08",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,600,2007200,"14:23:03",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,8600,2006600,"14:23:02",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,9900,1998000,"14:22:10",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,1988100,"14:22:09",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,300,1987700,"14:21:51",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1200,1987400,"14:21:42",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3000,1986200,"14:20:38",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,20200,1983200,"14:18:59",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,500,1963000,"14:18:36",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,1962500,"14:18:14",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,1962400,"14:17:53",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,1962300,"14:17:39",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1961800,"14:16:54",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,300,1960800,"14:16:20",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,10000,1960500,"14:16:00",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1950500,"14:15:13",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1949500,"14:14:05",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,400,1948500,"14:14:01",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,300,1948100,"14:12:54",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,1947800,"14:12:05",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,800,1947600,"14:12:04",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1400,1946800,"14:11:57",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,30000,1945400,"14:11:45",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,1915400,"14:11:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,1915200,"14:11:03",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1915100,"14:10:34",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1914100,"14:10:02",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,6000,1913100,"14:09:58",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1907100,"14:09:57",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,400,1906100,"14:09:00",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,300,1905700,"14:08:45",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2600,1905400,"14:08:30",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,1902800,"14:07:19",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,1902700,"14:07:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,800,1902500,"14:07:10",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1901700,"14:07:02",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,4100,1900700,"14:06:58",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,500,1896600,"14:06:57",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1896100,"14:06:54",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1894100,"14:06:53",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,1892100,"14:06:45",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,2900,1887100,"14:06:40",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1884200,"14:06:33",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,1883200,"14:06:25",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,1873200,"14:06:11",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1863200,"14:05:45",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,1862200,"14:05:08",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,20000,1857200,"14:03:34",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,100,1837200,"14:03:27",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,1837100,"14:03:10",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,500,1832100,"14:03:09",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,500,1831600,"14:02:26",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,5000,1831100,"14:02:25",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,3000,1826100,"14:02:09",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,5000,1823100,"14:02:05",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,10000,1818100,"14:01:34",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,200,1808100,"14:01:30",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,10000,1807900,"14:01:26",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,6200,1797900,"14:01:25",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,4000,1791700,"14:01:06",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,1000,1787700,"14:00:39",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,1400,1786700,"14:00:38",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1785300,"14:00:35",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1784300,"14:00:34",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,30000,1782300,"14:00:33",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1752300,"14:00:32",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,1751300,"14:00:31",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,6500,1751100,"14:00:30",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,15000,1744600,"14:00:28",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,4000,1729600,"14:00:27",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1725600,"14:00:25",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,300,1723600,"14:00:24",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,300,1723300,"14:00:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,20000,1723000,"14:00:16",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,8000,1703000,"14:00:14",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,20000,1695000,"14:00:09",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,1675000,"14:00:08",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,5700,1674900,"14:00:06",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,1669200,"14:00:03",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,19600,1666200,"13:59:58",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1646600,"13:59:55",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,1644600,"13:59:48",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,1639600,"13:59:43",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,1629600,"13:59:41",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,1629400,"13:59:35",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1628900,"13:59:27",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,1626900,"13:59:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1400,1623900,"13:59:14",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1622500,"13:59:08",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,1620500,"13:58:49",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1610500,"13:58:42",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,1609500,"13:58:34",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,6800,1609000,"13:57:41",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,7000,1602200,"13:57:28",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,6300,1595200,"13:56:55",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,600,1588900,"13:55:54",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,1588300,"13:55:30",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,4000,1578300,"13:54:45",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,6000,1574300,"13:53:48",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,500,1568300,"13:51:51",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,1567800,"13:51:02",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,1566800,"13:50:58",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,6000,1561800,"13:50:13",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3300,1555800,"13:47:49",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4000,1552500,"13:47:28",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1548500,"13:47:16",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1547500,"13:47:13",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,27900,1547400,"13:46:55",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3000,1519500,"13:46:09",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1516500,"13:45:53",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1516400,"13:45:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1900,1511400,"13:45:26",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3100,1509500,"13:45:18",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,1506400,"13:45:10",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1505400,"13:45:04",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1505200,"13:44:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,1503200,"13:44:56",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1502900,"13:44:51",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1502800,"13:44:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1497800,"13:44:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1496800,"13:44:19",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1491800,"13:44:13",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,6600,1491600,"13:44:08",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,27600,1485000,"13:44:05",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,1457400,"13:44:02",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,1456900,"13:44:01",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,21400,1455900,"13:43:59",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,1434500,"13:43:55",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,1433500,"13:43:53",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,20500,1432500,"13:43:51",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,1412000,"13:43:49",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,26000,1410000,"13:43:35",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,1384000,"13:43:08",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,1383500,"13:42:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,4000,1373500,"13:41:57",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,1369500,"13:41:36",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,1359500,"13:41:35",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,5900,1359300,"13:41:03",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,1353400,"13:40:07",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1352900,"13:39:38",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,500,1350900,"13:39:30",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,1350400,"13:39:10",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,1350300,"13:38:55",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,30500,1345300,"13:38:03",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1314800,"13:38:02",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1304800,"13:38:00",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,7000,1303800,"13:37:58",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1296800,"13:37:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10500,1296300,"13:37:55",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1285800,"13:37:54",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,4900,1283800,"13:37:53",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1278900,"13:37:51",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1273900,"13:37:49",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1273700,"13:37:45",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1268700,"13:37:44",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,30000,1268600,"13:37:39",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2500,1238600,"13:37:38",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1236100,"13:37:34",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10300,1235100,"13:37:32",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,6000,1224800,"13:37:29",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1218800,"13:37:26",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1218700,"13:37:18",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,1217700,"13:37:11",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,1214700,"13:37:06",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5100,1214400,"13:37:05",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,1209300,"13:37:03",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,1206300,"13:36:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,15000,1206000,"13:36:52",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1191000,"13:36:51",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1181000,"13:36:47",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1179000,"13:36:44",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,1177000,"13:36:37",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,1176700,"13:36:23",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1176400,"13:34:19",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1176300,"13:31:53",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1176200,"13:31:35",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1176100,"13:29:42",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,20000,1175900,"13:28:57",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,400,1155900,"13:27:47",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,900,1155500,"13:26:47",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,30000,1154600,"13:25:43",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10000,1124600,"13:25:02",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,20000,1114600,"13:24:34",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,15100,1094600,"13:23:59",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,200,1079500,"13:23:49",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,200,1079300,"13:23:37",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,300,1079100,"13:23:31",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,6000,1078800,"13:23:30",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,1072800,"13:22:42",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,4000,1067800,"13:20:13",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,300,1063800,"13:20:12",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,1063500,"13:19:47",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1061500,"13:19:38",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1056500,"13:19:19",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1051500,"13:18:33",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,200,1046500,"13:15:26",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,1046300,"13:13:48",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,1041300,"13:13:08",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,2000,1040800,"13:12:39",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,8800,1038800,"13:10:52",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,2000,1030000,"13:09:44",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,200,1028000,"13:09:25",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1027800,"13:09:07",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1027700,"13:06:41",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,800,1027600,"13:05:11",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,6000,1026800,"13:04:57",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1020800,"13:04:14",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1020700,"13:00:06",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,5000,1020500,"13:00:03",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,1015500,"11:25:45",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1014500,"11:25:37",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1013500,"11:23:08",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2800,1012500,"11:20:04",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,8200,1009700,"11:16:26",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,1001500,"11:16:24",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,1000500,"11:16:09",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,7100,1000400,"11:15:58",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,993300,"11:13:29",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,993200,"11:13:27",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,992200,"11:13:25",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,4000,991200,"11:13:08",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1500,987200,"11:12:44",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,985700,"11:12:03",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,984700,"11:11:43",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,983700,"11:11:36",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,978700,"11:11:33",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,973700,"11:11:25",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,3000,972700,"11:11:17",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,969700,"11:11:12",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10000,968700,"11:10:59",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,3000,958700,"11:10:53",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,2000,955700,"11:10:16",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,953700,"11:10:08",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,948700,"11:09:44",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,948200,"11:09:34",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,948100,"11:09:16",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,3000,947600,"11:09:12",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,944600,"11:09:02",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,300,939600,"11:08:08",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,939300,"11:07:30",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7000,500,939200,"11:06:09",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:72579",7100,9600,938700,"11:04:32",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7000,500,929100,"11:03:44",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:72579",7000,1000,928600,"11:03:01",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:72579",7100,500,927600,"10:58:31",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,200,927100,"10:58:07",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,600,926900,"10:58:01",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,926300,"10:56:31",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,925300,"10:55:07",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,924300,"10:53:48",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,7600,923800,"10:53:27",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,800,916200,"10:52:58",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7000,4300,915400,"10:52:29",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:72579",7000,2000,911100,"10:46:46",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:72579",7000,200,909100,"10:40:43",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:72579",7100,100,908900,"10:39:18",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,200,908800,"10:37:33",7200,"bu",-100,-1.4,"D","LeTable"
