"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15000,700,163100,"14:07:03",15250,"bu",-250,-1.6,"D","LeTable"
"hose:794",15000,100,162400,"14:06:23",15250,"bu",-250,-1.6,"D","LeTable"
"hose:794",14800,1100,162300,"14:00:28",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,100,161200,"14:00:13",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,2000,161100,"14:00:09",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,600,159100,"13:59:52",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,100,158500,"13:59:52",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,100,158400,"13:59:52",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,1000,158300,"13:59:52",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,900,157300,"13:59:08",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,100,156400,"13:59:07",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,500,156300,"13:58:58",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,10000,155800,"13:58:30",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,500,145800,"13:58:30",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14850,3000,145300,"13:58:22",15250,"sd",-400,-2.6,"D","LeTable"
"hose:794",14900,600,142300,"13:58:15",15250,"sd",-350,-2.3,"D","LeTable"
"hose:794",14900,1000,141700,"13:58:15",15250,"sd",-350,-2.3,"D","LeTable"
"hose:794",14900,400,140700,"13:58:15",15250,"sd",-350,-2.3,"D","LeTable"
"hose:794",15000,200,140300,"13:56:49",15250,"bu",-250,-1.6,"D","LeTable"
"hose:794",14950,200,140100,"13:56:49",15250,"bu",-300,-2,"D","LeTable"
"hose:794",14950,200,139900,"13:56:49",15250,"bu",-300,-2,"D","LeTable"
"hose:794",14950,300,139700,"13:56:49",15250,"bu",-300,-2,"D","LeTable"
"hose:794",14950,100,139400,"13:56:49",15250,"bu",-300,-2,"D","LeTable"
"hose:794",14950,1000,139300,"13:56:49",15250,"bu",-300,-2,"D","LeTable"
"hose:794",14950,100,138300,"13:50:28",15250,"bu",-300,-2,"D","LeTable"
"hose:794",14900,100,138200,"13:49:14",15250,"sd",-350,-2.3,"D","LeTable"
"hose:794",14950,100,138100,"13:43:47",15250,"bu",-300,-2,"D","LeTable"
"hose:794",14900,200,138000,"13:43:27",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,300,137800,"13:43:27",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,600,137500,"13:43:26",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,2000,136900,"13:43:12",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,600,134900,"13:42:57",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,1000,134300,"13:42:57",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,1000,133300,"13:42:57",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,300,132300,"13:42:57",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,200,132000,"13:42:57",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,100,131800,"13:42:57",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,800,131700,"13:40:54",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,100,130900,"13:40:54",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,200,130800,"13:40:41",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,400,130600,"13:40:27",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,300,130200,"13:40:27",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,100,129900,"13:40:27",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14850,2000,129800,"13:39:27",15250,"sd",-400,-2.6,"D","LeTable"
"hose:794",14850,2000,127800,"13:39:27",15250,"sd",-400,-2.6,"D","LeTable"
"hose:794",14900,1000,125800,"13:36:00",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,1000,124800,"13:35:45",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,2000,123800,"13:35:31",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,100,121800,"13:32:51",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14850,500,121700,"13:26:15",15250,"sd",-400,-2.6,"D","LeTable"
"hose:794",14850,500,121200,"13:26:10",15250,"sd",-400,-2.6,"D","LeTable"
"hose:794",14900,100,120700,"13:24:34",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14850,1200,120600,"13:24:12",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,100,119400,"13:24:01",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,500,119300,"13:24:00",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,200,118800,"13:23:54",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,1000,118600,"13:23:54",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,2000,117600,"13:23:50",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,2000,115600,"13:23:06",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14800,2000,113600,"13:22:10",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,400,111600,"13:22:10",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,5100,111200,"13:21:00",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,200,106100,"13:20:53",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,1900,105900,"13:20:42",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,100,104000,"13:20:42",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,4900,103900,"13:20:29",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,100,99000,"13:20:20",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,1400,98900,"13:20:17",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,600,97500,"13:20:17",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,300,96900,"13:20:16",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,1100,96600,"13:19:53",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,1000,95500,"13:19:38",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,100,94500,"13:19:38",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,300,94400,"13:19:38",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,200,94100,"13:19:38",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,1000,93900,"13:19:38",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,1300,92900,"13:19:38",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,700,91600,"13:19:22",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,300,90900,"13:19:22",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14750,300,90600,"13:16:28",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,100,90300,"13:16:28",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,100,90200,"13:16:28",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,900,90100,"13:12:34",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,4100,89200,"13:12:34",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,200,85100,"13:09:54",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,700,84900,"13:00:34",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,800,84200,"13:00:34",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,200,83400,"13:00:05",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,1800,83200,"13:00:05",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14800,700,81400,"11:28:29",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,300,80700,"11:28:29",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14750,200,80400,"11:24:14",15250,"bu",-500,-3.3,"D","LeTable"
"hose:794",14750,2800,80200,"11:24:14",15250,"bu",-500,-3.3,"D","LeTable"
"hose:794",14750,100,77400,"11:20:02",15250,"bu",-500,-3.3,"D","LeTable"
"hose:794",14750,100,77300,"11:19:13",15250,"bu",-500,-3.3,"D","LeTable"
"hose:794",14750,200,77200,"11:09:55",15250,"bu",-500,-3.3,"D","LeTable"
"hose:794",14750,200,77000,"11:09:55",15250,"bu",-500,-3.3,"D","LeTable"
"hose:794",14750,300,76800,"11:08:54",15250,"bu",-500,-3.3,"D","LeTable"
"hose:794",14750,1000,76500,"10:50:08",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14800,2300,75500,"10:47:26",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14700,400,73200,"10:44:35",15250,"bu",-550,-3.6,"D","LeTable"
"hose:794",14700,1600,72800,"10:42:50",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,3400,71200,"10:42:33",15250,"bu",-550,-3.6,"D","LeTable"
"hose:794",14700,1000,67800,"10:42:15",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,100,66800,"10:42:15",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,5000,66700,"10:42:15",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,500,61700,"10:42:15",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14800,700,61200,"10:38:24",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,1000,60500,"10:33:27",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,300,59500,"10:33:27",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,100,59200,"10:24:44",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,5000,59100,"10:23:55",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,1200,54100,"10:23:55",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,400,52900,"10:23:48",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,400,52500,"10:21:47",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,2500,52100,"10:21:47",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,100,49600,"10:21:47",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14850,200,49500,"10:19:53",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,400,49300,"10:19:53",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,1900,48900,"10:19:31",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14800,900,47000,"10:19:02",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,100,46100,"10:19:02",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,300,46000,"10:19:02",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,700,45700,"10:19:02",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,100,45000,"10:15:26",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,200,44900,"10:15:26",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,100,44700,"10:09:41",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14700,200,44600,"10:08:20",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,3000,44400,"10:08:20",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,200,41400,"10:08:20",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,1100,41200,"10:08:20",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14800,700,40100,"10:01:10",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14750,200,39400,"09:59:34",15250,"sd",-500,-3.3,"D","LeTable"
"hose:794",14800,500,39200,"09:56:36",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,1000,38700,"09:56:00",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,2000,37700,"09:54:21",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,500,35700,"09:54:21",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,2000,35200,"09:54:21",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,300,33200,"09:54:03",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,700,32900,"09:52:18",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,2500,32200,"09:52:05",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,500,29700,"09:50:33",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,100,29200,"09:47:39",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,100,29100,"09:46:55",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,1100,29000,"09:46:46",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,500,27900,"09:46:46",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,400,27400,"09:46:46",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,1200,27000,"09:43:52",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,400,25800,"09:39:18",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,300,25400,"09:39:18",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14700,700,25100,"09:39:02",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14800,500,24400,"09:37:13",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14700,2200,23900,"09:37:08",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,800,21700,"09:37:08",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14800,100,20900,"09:37:00",15250,"bu",-450,-3,"D","LeTable"
"hose:794",14800,1300,20800,"09:35:57",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,700,19500,"09:34:14",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,1000,18800,"09:34:14",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,2000,17800,"09:34:14",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,200,15800,"09:34:14",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14850,300,15600,"09:34:14",15250,"sd",-400,-2.6,"D","LeTable"
"hose:794",14850,200,15300,"09:31:55",15250,"sd",-400,-2.6,"D","LeTable"
"hose:794",14850,300,15100,"09:29:52",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,100,14800,"09:29:40",15250,"sd",-400,-2.6,"D","LeTable"
"hose:794",14900,700,14700,"09:29:16",15250,"bu",-350,-2.3,"D","LeTable"
"hose:794",14850,300,14000,"09:29:16",15250,"sd",-400,-2.6,"D","LeTable"
"hose:794",14850,1000,13700,"09:27:22",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,500,12700,"09:26:18",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14800,100,12200,"09:25:41",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14850,1500,12100,"09:25:20",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14850,500,10600,"09:25:20",15250,"bu",-400,-2.6,"D","LeTable"
"hose:794",14800,100,10100,"09:25:00",15250,"sd",-450,-3,"D","LeTable"
"hose:794",14800,2500,10000,"09:23:45",15250,"unknown",-450,-3,"D","LeTable"
"hose:794",14700,200,7500,"09:22:00",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,200,7300,"09:22:00",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14700,100,7100,"09:22:00",15250,"sd",-550,-3.6,"D","LeTable"
"hose:794",14650,7000,7000,"09:15:03",15250,"sd",-600,-3.9,"D","LeTable"
